region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,2780,1.85 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,2595,1.72 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,2184,1.45 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,2180,1.45 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1286,0.85 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,24,"PAGDILAO, SAMUEL (IND)",IND,1233,0.82 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1162,0.77 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1099,0.73 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,1048,0.70 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,28,"OPLE, SUSAN (NP)",NP,1011,0.67 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,977,0.65 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,844,0.56 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,823,0.55 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,778,0.52 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,721,0.48 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,687,0.46 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,35,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,520,0.35 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,517,0.34 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,402,0.27 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,397,0.26 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,395,0.26 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,365,0.24 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,347,0.23 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,329,0.22 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,307,0.20 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,286,0.19 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,280,0.19 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,278,0.18 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,268,0.18 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,259,0.17 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,250,0.17 %
REGION I,PANGASINAN,AGUILAR,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,204,0.14 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL GOVERNOR PANGASINAN,1,"COJUANGCO, MARK (NPC)",NPC,9975,52.55 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, AMADO III (AKSYON)",AKSYON,8875,46.75 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,132,0.70 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"MACANLALAY, MARK ROY (NPC)",NPC,9286,53.41 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"CALIMLIM, FERDIE (AKSYON)",AKSYON,7909,45.49 %
REGION I,PANGASINAN,AGUILAR,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,192,1.10 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",1,"SISON, RAUL (AKSYON)",AKSYON,10378,36.95 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",2,"REYES, NIKIBOY (LP)",LP,8278,29.47 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",3,"MENDOZA, VON MARK (NPC)",NPC,6506,23.16 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",4,"MERRERA, BUTCH (LP)",LP,2927,10.42 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",1,"BATAOIL, POL (LP)",LP,14756,100.00 %
REGION I,PANGASINAN,AGUILAR,MAYOR PANGASINAN - AGUILAR,1,"BALLESTEROS, EDUARDO (LP)",LP,11422,59.70 %
REGION I,PANGASINAN,AGUILAR,MAYOR PANGASINAN - AGUILAR,2,"EVANGELISTA, ANO (NPC)",NPC,7358,38.46 %
REGION I,PANGASINAN,AGUILAR,MAYOR PANGASINAN - AGUILAR,3,"REPANCOL, ARNOLD (IND)",IND,351,1.83 %
REGION I,PANGASINAN,AGUILAR,VICE-MAYOR PANGASINAN - AGUILAR,1,"SAGLES, BOYET (NPC)",NPC,10875,59.25 %
REGION I,PANGASINAN,AGUILAR,VICE-MAYOR PANGASINAN - AGUILAR,2,"SISON, RAMON (LP)",LP,7478,40.75 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",1,"CERVANTES, RENE (NPC)",NPC,11306,9.07 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",2,"POSADAS, JESSIE (LP)",LP,10913,8.75 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",3,"SORIANO, ROSS (LP)",LP,10479,8.40 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",4,"ZAMUCO, JESUS JR. (NPC)",NPC,10444,8.37 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",5,"VILLANUEVA, CESAR (LP)",LP,10317,8.27 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",6,"REPATO, SONNY (NPC)",NPC,10028,8.04 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",7,"SISON, MAGDALENA (LP)",LP,9916,7.95 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",8,"FERNANDEZ, BUDDY (NPC)",NPC,9912,7.95 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",9,"DUMLAO, DEFIN (LP)",LP,9614,7.71 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",10,"VILLANUEVA, EMONG (IND)",IND,8463,6.79 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",11,"EVANGELISTA, ADRIAN (NPC)",NPC,7700,6.17 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",12,"SUDIACAL, JOSEPH (NPC)",NPC,7240,5.81 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",13,"DELOS SANTOS, RAFFY (LP)",LP,5683,4.56 %
REGION I,PANGASINAN,AGUILAR,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - AGUILAR   - LONE DIST",14,"SALGADO, ALFREDO JR. (IND)",IND,2700,2.16 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,3830,25.81 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,1203,8.11 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,750,5.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,4,40 LPGMA,GROUP,731,4.93 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,5,59 AASENSO,GROUP,609,4.10 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,607,4.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,593,4.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,420,2.83 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,414,2.79 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,10,102 1-SAGIP,GROUP,412,2.78 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,11,72 CIBAC,GROUP,263,1.77 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,245,1.65 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,13,16 AKO BICOL,GROUP,212,1.43 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,198,1.33 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,15,24 1-GB,GROUP,184,1.24 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,16,58 KALINGA,GROUP,180,1.21 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,17,55 KABATAAN,GROUP,177,1.19 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,172,1.16 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,164,1.11 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,159,1.07 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,156,1.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,155,1.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,23,107 AANGAT TAYO,GROUP,144,0.97 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,131,0.88 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,128,0.86 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,26,"2 ASEAN, INC.",GROUP,121,0.82 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,116,0.78 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,28,10 ADDA,GROUP,106,0.71 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,29,6 DIWA,GROUP,105,0.71 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,101,0.68 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,89,0.60 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,79,0.53 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,75,0.51 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,74,0.50 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,35,38 ABAKADA,GROUP,66,0.44 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,36,43 ANGKLA,GROUP,62,0.42 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,62,0.42 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,61,0.41 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,39,21 COOP-NATCCO,GROUP,59,0.40 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,51,0.34 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,41,111 APPEND,GROUP,50,0.34 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,48,0.32 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,47,0.32 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,46,0.31 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,46,0.31 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,45,0.30 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,47,92 ABANTE RETIREES,GROUP,43,0.29 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,48,67 TINDERONG PINOY,GROUP,42,0.28 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,49,7 AKIN,GROUP,41,0.28 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,40,0.27 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,39,0.26 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,52,93 BUTIL,GROUP,36,0.24 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,35,0.24 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,54,68 CONSLA,GROUP,35,0.24 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,33,0.22 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,32,0.22 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,32,0.22 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,58,60 AAMBIS-OWA,GROUP,31,0.21 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,29,0.20 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,60,19 GLOBAL,GROUP,29,0.20 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,61,18 1-ABILIDAD,GROUP,28,0.19 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,62,56 PISTON,GROUP,27,0.18 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,63,70 MIGRANTE,GROUP,26,0.18 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,64,98 MATA,GROUP,25,0.17 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,65,74 A TAMBAY,GROUP,24,0.16 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,66,97 1-CARE,GROUP,23,0.16 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,67,96 ACT-CIS,GROUP,22,0.15 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,68,84 AMA,GROUP,21,0.14 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,21,0.14 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,19,0.13 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,71,53 RAM,GROUP,19,0.13 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,72,13 CLASE,GROUP,18,0.12 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,18,0.12 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,18,0.12 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,18,0.12 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,76,9 SBP,GROUP,17,0.11 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,14,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,78,57 TUCP,GROUP,14,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,13,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,13,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,81,11 AWAT MINDANAO,GROUP,13,0.09 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,82,113 AGBIAG!,GROUP,11,0.07 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,11,0.07 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,11,0.07 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,85,45 TGP,GROUP,11,0.07 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,86,29 PBB,GROUP,10,0.07 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,9,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,9,0.06 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,8,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,90,87 SAMAKO,GROUP,8,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,91,76 UMALAB KA,GROUP,8,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,92,15 ALL-FISH,GROUP,7,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,7,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,7,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,7,0.05 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,6,0.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,6,0.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,98,33 KMM,GROUP,6,0.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,6,0.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,6,0.04 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,5,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,102,101 PM,GROUP,4,0.03 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,3,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,3,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,2,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,2,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,2,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,1,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,1,0.01 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,0,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,114,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,PANGASINAN,AGUILAR,PARTY LIST PHILIPPINES,115,86 FICTAP,GROUP,0,0.00 %
