region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,7,0.04 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,6,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,6,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,6,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,5,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,5,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,5,0.03 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,4,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,3,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,2,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION I,PANGASINAN,URBIZTONDO,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,1,0.01 %
