region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,284,0.11 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,270,0.11 %
REGION I,PANGASINAN,BOLINAO,PROVINCIAL GOVERNOR PANGASINAN,1,"COJUANGCO, MARK (NPC)",NPC,20288,70.27 %
REGION I,PANGASINAN,BOLINAO,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, AMADO III (AKSYON)",AKSYON,8396,29.08 %
REGION I,PANGASINAN,BOLINAO,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,189,0.65 %
REGION I,PANGASINAN,BOLINAO,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"MACANLALAY, MARK ROY (NPC)",NPC,16302,61.04 %
REGION I,PANGASINAN,BOLINAO,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"CALIMLIM, FERDIE (AKSYON)",AKSYON,9938,37.21 %
REGION I,PANGASINAN,BOLINAO,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,469,1.76 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"FONTELERA, NAPOLEON JR. (NPC)",NPC,21413,55.74 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"SISON, ANTONIO (NPC)",NPC,11364,29.58 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"HUMILDE, TEOFILO JR. (LP)",LP,5000,13.02 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"OBICE, LORETO (IND)",IND,639,1.66 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"CELESTE, JESUS (NPC)",NPC,28177,95.05 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"TUCAY, PAUL (KBL)",KBL,1147,3.87 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",3,"PANABANG, WILMER (LP)",LP,321,1.08 %
REGION I,PANGASINAN,BOLINAO,MAYOR PANGASINAN - BOLINAO,1,"CELESTE, ARNOLD (NPC)",NPC,25589,91.00 %
REGION I,PANGASINAN,BOLINAO,MAYOR PANGASINAN - BOLINAO,2,"CACHO, APIN (LP)",LP,2532,9.00 %
REGION I,PANGASINAN,BOLINAO,VICE-MAYOR PANGASINAN - BOLINAO,1,"CELESTE, ALFONSO (NPC)",NPC,26259,93.41 %
REGION I,PANGASINAN,BOLINAO,VICE-MAYOR PANGASINAN - BOLINAO,2,"VILLAREAL, OSONG (LP)",LP,1853,6.59 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",1,"CELESTE, GEORGE (IND)",IND,20139,10.15 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",2,"CAMBA, AMIN (IND)",IND,15242,7.68 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",3,"DELA CRUZ, JR (IND)",IND,15111,7.62 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",4,"ABAD, CAROLINA (IND)",IND,15017,7.57 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",5,"CAASI, JOVEN (IND)",IND,14728,7.42 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",6,"QUISAY, LADIE (IND)",IND,12139,6.12 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",7,"CASTELLANO, AMBI (IND)",IND,10729,5.41 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",8,"CAASI, GENE (IND)",IND,9985,5.03 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",9,"CELESTE, FRANCISCO (IND)",IND,9936,5.01 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",10,"CAAGAO, RODOLFO (IND)",IND,9414,4.74 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",11,"ALTEZO, LITO (IND)",IND,8686,4.38 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",12,"FERIA, CHARLY (IND)",IND,8254,4.16 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",13,"TOBIAS, PONCIANO (IND)",IND,7396,3.73 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",14,"CAROLINO, MELITO (IND)",IND,6814,3.43 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",15,"CAASI, EUGENIO JR. (IND)",IND,5847,2.95 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",16,"ALEGRE, JACINTO (IND)",IND,5826,2.94 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",17,"VILLAREAL, EDGARDO (IND)",IND,5467,2.76 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",18,"LEDESMA, CHARLIE (IND)",IND,5191,2.62 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",19,"DELOS SANTOS, HENING (IND)",IND,3848,1.94 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",20,"DE PERIO, MARLYN LYN (IND)",IND,3095,1.56 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",21,"VILLAREAL, VERBO (LP)",LP,2140,1.08 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",22,"LASTIMADO, TAPZ (LP)",LP,1458,0.73 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",23,"GENATO, BOYET (IND)",IND,1120,0.56 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",24,"CEDRON, SALDY (LP)",LP,827,0.42 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,3367,14.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,2,58 KALINGA,GROUP,2809,11.71 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,3,102 1-SAGIP,GROUP,2437,10.16 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,4,39 ABS,GROUP,1334,5.56 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,5,6 DIWA,GROUP,1007,4.20 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,6,59 AASENSO,GROUP,976,4.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,967,4.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,953,3.97 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,912,3.80 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,904,3.77 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,810,3.38 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,587,2.45 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,13,24 1-GB,GROUP,542,2.26 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,374,1.56 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,334,1.39 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,308,1.28 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,276,1.15 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,239,1.00 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,235,0.98 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,20,110 BUHAY,GROUP,222,0.93 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,201,0.84 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,192,0.80 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,23,100 BH (BAGONG HENERASYON),GROUP,183,0.76 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,24,35 TAMA,GROUP,168,0.70 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,164,0.68 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,161,0.67 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,141,0.59 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,28,43 ANGKLA,GROUP,141,0.59 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,29,10 ADDA,GROUP,139,0.58 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,130,0.54 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,31,68 CONSLA,GROUP,114,0.48 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,109,0.45 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,105,0.44 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,104,0.43 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,98,0.41 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,97,0.40 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,37,15 ALL-FISH,GROUP,89,0.37 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,87,0.36 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,80,0.33 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,40,52 ANAKPAWIS,GROUP,69,0.29 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,63,0.26 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,42,96 ACT-CIS,GROUP,60,0.25 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,43,84 AMA,GROUP,56,0.23 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,44,38 ABAKADA,GROUP,55,0.23 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,45,64 AGHAM,GROUP,55,0.23 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,53,0.22 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,47,21 COOP-NATCCO,GROUP,50,0.21 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,49,0.20 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,49,7 AKIN,GROUP,48,0.20 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,50,60 AAMBIS-OWA,GROUP,47,0.20 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,51,67 TINDERONG PINOY,GROUP,47,0.20 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,46,0.19 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,53,9 SBP,GROUP,46,0.19 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,54,63 AMIN,GROUP,45,0.19 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,45,0.19 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,56,82 MARINO,GROUP,43,0.18 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,57,34 YACAP,GROUP,43,0.18 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,42,0.18 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,59,107 AANGAT TAYO,GROUP,40,0.17 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,60,97 1-CARE,GROUP,39,0.16 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,39,0.16 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,37,0.15 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,34,0.14 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,64,93 BUTIL,GROUP,33,0.14 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,65,113 AGBIAG!,GROUP,32,0.13 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,66,86 FICTAP,GROUP,32,0.13 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,67,61 AAB,GROUP,31,0.13 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,68,92 ABANTE RETIREES,GROUP,29,0.12 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,69,17 SINAG,GROUP,28,0.12 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,70,23 ACP,GROUP,27,0.11 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,71,53 RAM,GROUP,26,0.11 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,25,0.10 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,73,29 PBB,GROUP,24,0.10 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,23,0.10 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,23,0.10 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,76,27 1-AHAPO,GROUP,22,0.09 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,22,0.09 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,78,37 SANLAKAS,GROUP,21,0.09 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,20,0.08 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,19,0.08 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,81,56 PISTON,GROUP,18,0.08 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,16,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,16,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,84,45 TGP,GROUP,16,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,14,0.06 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,14,0.06 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,87,79 KUSUG TAUSUG,GROUP,14,0.06 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,14,0.06 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,89,111 APPEND,GROUP,12,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,12,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,12,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,92,101 PM,GROUP,12,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,11,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,94,33 KMM,GROUP,11,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,95,95 ATING KOOP,GROUP,10,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,10,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,10,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,98,91 ANAC-IP,GROUP,8,0.03 %
