region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,25,"PAGDILAO, SAMUEL (IND)",IND,5517,0.77 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,26,"OPLE, SUSAN (NP)",NP,5363,0.75 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,5340,0.74 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,4611,0.64 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,4545,0.63 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,4294,0.60 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,3298,0.46 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,3212,0.45 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,2900,0.40 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,2884,0.40 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,2280,0.32 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,2152,0.30 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,1989,0.28 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,1808,0.25 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,1723,0.24 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,1694,0.24 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,1683,0.23 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,1646,0.23 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,1556,0.22 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,1436,0.20 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,1417,0.20 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,1299,0.18 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,1295,0.18 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,1250,0.17 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,1209,0.17 %
REGION I,PANGASINAN,SAN CARLOS CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,949,0.13 %
REGION I,PANGASINAN,SAN CARLOS CITY,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III (AKSYON)",AKSYON,54514,71.38 %
REGION I,PANGASINAN,SAN CARLOS CITY,PROVINCIAL GOVERNOR PANGASINAN,2,"COJUANGCO, MARK (NPC)",NPC,21473,28.12 %
REGION I,PANGASINAN,SAN CARLOS CITY,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,386,0.51 %
REGION I,PANGASINAN,SAN CARLOS CITY,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"MACANLALAY, MARK ROY (NPC)",NPC,36409,50.77 %
REGION I,PANGASINAN,SAN CARLOS CITY,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"CALIMLIM, FERDIE (AKSYON)",AKSYON,34302,47.83 %
REGION I,PANGASINAN,SAN CARLOS CITY,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,1001,1.40 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",1,"VENTANILLA, VICI (NPC)",NPC,42058,38.23 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",2,"BANIQUED, ANGEL JR. (LP)",LP,34956,31.78 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",3,"TULAGAN, GENEROSO JR. (KBL)",KBL,30854,28.05 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",4,"GONZALES, EDUARDO (IND)",IND,2140,1.95 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",1,"ARENAS, BABY (LP)",LP,51886,70.20 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",2,"TULAGAN, GENEROSO SR. (KBL)",KBL,18815,25.45 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",3,"ACUÑA, ERIC (PDPLBN)",PDP LABAN,3215,4.35 %
REGION I,PANGASINAN,SAN CARLOS CITY,MAYOR PANGASINAN - SAN CARLOS CITY,1,"RESUELLO, JOSERES (NPC)",NPC,46053,59.87 %
REGION I,PANGASINAN,SAN CARLOS CITY,MAYOR PANGASINAN - SAN CARLOS CITY,2,"SORIANO, WILHELM (KBL)",KBL,26279,34.16 %
REGION I,PANGASINAN,SAN CARLOS CITY,MAYOR PANGASINAN - SAN CARLOS CITY,3,"CAYABYAB, AMELIA (LAKAS)",LAKAS CMD,4594,5.97 %
REGION I,PANGASINAN,SAN CARLOS CITY,VICE-MAYOR PANGASINAN - SAN CARLOS CITY,1,"RESUELLO, JULIER (NPC)",NPC,52117,70.45 %
REGION I,PANGASINAN,SAN CARLOS CITY,VICE-MAYOR PANGASINAN - SAN CARLOS CITY,2,"BANIQUED, SAMUEL (KBL)",KBL,16793,22.70 %
REGION I,PANGASINAN,SAN CARLOS CITY,VICE-MAYOR PANGASINAN - SAN CARLOS CITY,3,"DELA CRUZ, ELMA (LAKAS)",LAKAS CMD,5066,6.85 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",1,"LOMBOY, JONATHAN (KBL)",KBL,42057,6.71 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",2,"FERMIN, ELPIDIO JR. (NPC)",NPC,40520,6.46 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",3,"RESUELLO, JOSHUA (NPC)",NPC,39738,6.34 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",4,"BANAAG, ORLANDO JR. (NPC)",NPC,39259,6.26 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",5,"CASTRO, ALBERTO (NPC)",NPC,35712,5.70 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",6,"MILLORA, SAMUEL (AKSYON)",AKSYON,35493,5.66 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",7,"DE GUZMAN, RUBY (NPC)",NPC,35487,5.66 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",8,"JARILLO, GERARDO (NPC)",NPC,35332,5.64 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",9,"PANINGBATAN, PESTONG (NPC)",NPC,31317,5.00 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",10,"SORIANO, LESTER (KBL)",KBL,29895,4.77 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",11,"SISON, MACASI (AKSYON)",AKSYON,27113,4.33 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",12,"BERNAL, RJ (LAKAS)",LAKAS CMD,25232,4.03 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",13,"QUEÑANO, MA. AGNES ESTELLA (NPC)",NPC,24988,3.99 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",14,"GARCIA, EDUARDO (NPC)",NPC,24686,3.94 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",15,"DALE, ENRICO (NPC)",NPC,22635,3.61 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",16,"CALUGAY, KEVIN GEORGE (KBL)",KBL,22165,3.54 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",17,"CASILLAN, BOT (KBL)",KBL,21684,3.46 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",18,"TAMONDONG, EDUARDO (LAKAS)",LAKAS CMD,17861,2.85 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",19,"PERALTA, RECTO (KBL)",KBL,16441,2.62 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",20,"DUQUE, ROGELIO (KBL)",KBL,10779,1.72 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",21,"CANCINO, LUIS (IND)",IND,10412,1.66 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",22,"PAGSOLINGAN, MARY JANE (LAKAS)",LAKAS CMD,10166,1.62 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",23,"MARTINEZ, LILY (KBL)",KBL,9848,1.57 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",24,"DE GUZMAN, JOSEPH (IND)",IND,9147,1.46 %
REGION I,PANGASINAN,SAN CARLOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - SAN CARLOS CITY  - LONE DIST",25,"POSADAS, CHARISSE (IND)",IND,8864,1.41 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,18015,28.42 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,3376,5.33 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,3108,4.90 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,2846,4.49 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,5,12 ANAKALUSUGAN,GROUP,2309,3.64 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,2217,3.50 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,2051,3.24 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,8,102 1-SAGIP,GROUP,1882,2.97 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,1816,2.86 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,10,59 AASENSO,GROUP,1693,2.67 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,1582,2.50 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,12,89 PBA,GROUP,1463,2.31 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,868,1.37 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,14,72 CIBAC,GROUP,830,1.31 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,827,1.30 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,775,1.22 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,750,1.18 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,18,38 ABAKADA,GROUP,741,1.17 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,734,1.16 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,20,7 AKIN,GROUP,669,1.06 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,21,110 BUHAY,GROUP,653,1.03 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,22,21 COOP-NATCCO,GROUP,614,0.97 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,594,0.94 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,24,111 APPEND,GROUP,584,0.92 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,25,90 MANILA TEACHERS,GROUP,574,0.91 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,554,0.87 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,493,0.78 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,28,68 CONSLA,GROUP,473,0.75 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,459,0.72 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,443,0.70 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,399,0.63 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,374,0.59 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,370,0.58 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,34,91 ANAC-IP,GROUP,349,0.55 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,346,0.55 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,333,0.53 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,37,43 ANGKLA,GROUP,309,0.49 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,301,0.47 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,39,96 ACT-CIS,GROUP,284,0.45 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,281,0.44 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,41,53 RAM,GROUP,278,0.44 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,42,97 1-CARE,GROUP,261,0.41 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,43,10 ADDA,GROUP,238,0.38 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,44,24 1-GB,GROUP,233,0.37 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,224,0.35 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,211,0.33 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,202,0.32 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,48,105 MTM PHILS,GROUP,182,0.29 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,49,4 TRICAP,GROUP,170,0.27 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,163,0.26 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,51,104 CANCER,GROUP,155,0.24 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,52,107 AANGAT TAYO,GROUP,154,0.24 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,153,0.24 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,153,0.24 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,148,0.23 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,56,13 CLASE,GROUP,136,0.21 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,57,34 YACAP,GROUP,133,0.21 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,58,93 BUTIL,GROUP,125,0.20 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,116,0.18 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,110,0.17 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,61,84 AMA,GROUP,109,0.17 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,62,56 PISTON,GROUP,108,0.17 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,63,82 MARINO,GROUP,108,0.17 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,100,0.16 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,99,0.16 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,94,0.15 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,86,0.14 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,85,0.13 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,76,0.12 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,74,0.12 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,71,113 AGBIAG!,GROUP,73,0.12 %
REGION I,PANGASINAN,SAN CARLOS CITY,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,73,0.12 %
