region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,6,"SOTTO, VICENTE (NPC)",NPC,6830,5.08 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,6797,5.05 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,6448,4.80 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,6363,4.73 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,6267,4.66 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,11,"GORDON, DICK (IND)",IND,6130,4.56 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,12,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5449,4.05 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5389,4.01 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,5092,3.79 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,4642,3.45 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,4500,3.35 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,4320,3.21 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,3873,2.88 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,19,"ARQUIZA, GODOFREDO (IND)",IND,2400,1.78 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,2376,1.77 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2166,1.61 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,1853,1.38 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,1588,1.18 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1093,0.81 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1010,0.75 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1009,0.75 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,821,0.61 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,28,"LANGIT, REY (UNA)",UNA,799,0.59 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,782,0.58 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,763,0.57 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,748,0.56 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,732,0.54 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,599,0.45 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,546,0.41 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,459,0.34 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,437,0.32 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,402,0.30 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,368,0.27 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,351,0.26 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,335,0.25 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,333,0.25 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,324,0.24 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,317,0.24 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,290,0.22 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,259,0.19 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,250,0.19 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,231,0.17 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,226,0.17 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,219,0.16 %
REGION I,PANGASINAN,SUAL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,209,0.16 %
REGION I,PANGASINAN,SUAL,PROVINCIAL GOVERNOR PANGASINAN,1,"COJUANGCO, MARK (NPC)",NPC,10527,59.86 %
REGION I,PANGASINAN,SUAL,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, AMADO III (AKSYON)",AKSYON,6968,39.62 %
REGION I,PANGASINAN,SUAL,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,92,0.52 %
REGION I,PANGASINAN,SUAL,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"MACANLALAY, MARK ROY (NPC)",NPC,10028,64.05 %
REGION I,PANGASINAN,SUAL,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"CALIMLIM, FERDIE (AKSYON)",AKSYON,5442,34.76 %
REGION I,PANGASINAN,SUAL,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,186,1.19 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"FONTELERA, NAPOLEON JR. (NPC)",NPC,10657,53.02 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"SISON, ANTONIO (NPC)",NPC,4667,23.22 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"HUMILDE, TEOFILO JR. (LP)",LP,4404,21.91 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"OBICE, LORETO (IND)",IND,372,1.85 %
REGION I,PANGASINAN,SUAL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"CELESTE, JESUS (NPC)",NPC,12927,88.54 %
REGION I,PANGASINAN,SUAL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"PANABANG, WILMER (LP)",LP,1492,10.22 %
REGION I,PANGASINAN,SUAL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",3,"TUCAY, PAUL (KBL)",KBL,181,1.24 %
REGION I,PANGASINAN,SUAL,MAYOR PANGASINAN - SUAL,1,"ARCINUE, ROBERTO (NPC)",NPC,11553,100.00 %
REGION I,PANGASINAN,SUAL,VICE-MAYOR PANGASINAN - SUAL,1,"CABURAO, DIONISIO JR. (NPC)",NPC,13345,100.00 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",1,"TOMAGOY, JUANITO SR. (NPC)",NPC,9612,8.06 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",2,"CABURAO, JUNEL (NPC)",NPC,9531,7.99 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",3,"OSANA, ALEX (NPC)",NPC,9407,7.88 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",4,"EDROSOLAN, RAYMUNDO (NPC)",NPC,9191,7.70 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",5,"TABOY, GODFREY (NPC)",NPC,8543,7.16 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",6,"PEÑANUEVA, DOODS (NPC)",NPC,7550,6.33 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",7,"VINLUAN, DANILO (IND)",IND,6549,5.49 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",8,"MILLAN, MIKELMAX (NPC)",NPC,6480,5.43 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",9,"AGUIMBAG, FLORENCIO (IND)",IND,6113,5.12 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",10,"GUANZON, WINIFREDO (IND)",IND,5844,4.90 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",11,"GARCIA, GREGORIO (IND)",IND,5648,4.73 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",12,"RADOVAN, CARLO (IND)",IND,5225,4.38 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",13,"LAGMAY, JAMES (IND)",IND,5162,4.33 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",14,"GARCIA, SHANE (NPC)",NPC,4899,4.11 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",15,"GALACIO, LIZA (IND)",IND,4460,3.74 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",16,"GACUSAN, SAMMY (IND)",IND,4310,3.61 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",17,"VILLANUEVA, BERNARDO (IND)",IND,4114,3.45 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",18,"CABURAO, LEEWARD (IND)",IND,3272,2.74 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",19,"BRUDO, RICO (IND)",IND,2698,2.26 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",20,"UBASA, REYNALDO (IND)",IND,349,0.29 %
REGION I,PANGASINAN,SUAL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SUAL   - LONE DIST",21,"VERZO, JULIUS (IND)",IND,348,0.29 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,6628,48.80 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,2,69 SENIOR CITIZENS,GROUP,713,5.25 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,682,5.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,4,102 1-SAGIP,GROUP,410,3.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,405,2.98 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,403,2.97 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,355,2.61 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,276,2.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,9,21 COOP-NATCCO,GROUP,218,1.60 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,10,59 AASENSO,GROUP,199,1.47 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,11,88 ACTS-OFW,GROUP,139,1.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,12,10 ADDA,GROUP,139,1.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,135,0.99 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,14,72 CIBAC,GROUP,132,0.97 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,127,0.93 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,124,0.91 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,17,16 AKO BICOL,GROUP,121,0.89 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,18,6 DIWA,GROUP,120,0.88 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,117,0.86 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,20,110 BUHAY,GROUP,108,0.80 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,98,0.72 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,90,0.66 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,23,58 KALINGA,GROUP,87,0.64 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,84,0.62 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,74,0.54 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,67,0.49 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,65,0.48 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,62,0.46 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,29,39 ABS,GROUP,61,0.45 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,57,0.42 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,54,0.40 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,32,68 CONSLA,GROUP,52,0.38 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,33,107 AANGAT TAYO,GROUP,48,0.35 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,48,0.35 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,35,89 PBA,GROUP,48,0.35 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,36,52 ANAKPAWIS,GROUP,38,0.28 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,37,15 ALL-FISH,GROUP,38,0.28 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,37,0.27 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,39,34 YACAP,GROUP,34,0.25 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,33,0.24 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,41,66 DISABLED/PWD,GROUP,32,0.24 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,42,43 ANGKLA,GROUP,30,0.22 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,29,0.21 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,28,0.21 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,28,0.21 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,27,0.20 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,27,0.20 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,48,84 AMA,GROUP,25,0.18 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,25,0.18 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,24,0.18 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,51,113 AGBIAG!,GROUP,24,0.18 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,22,0.16 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,53,70 MIGRANTE,GROUP,22,0.16 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,21,0.15 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,55,96 ACT-CIS,GROUP,20,0.15 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,56,71 AMOR-SEAMAN,GROUP,19,0.14 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,57,61 AAB,GROUP,18,0.13 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,58,11 AWAT MINDANAO,GROUP,17,0.13 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,17,0.13 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,17,0.13 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,61,9 SBP,GROUP,17,0.13 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,62,63 AMIN,GROUP,16,0.12 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,63,93 BUTIL,GROUP,16,0.12 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,16,0.12 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,65,78 AN WARAY,GROUP,15,0.11 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,66,13 CLASE,GROUP,15,0.11 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,15,0.11 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,68,17 SINAG,GROUP,15,0.11 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,69,4 TRICAP,GROUP,15,0.11 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,70,65 ANUPA,GROUP,13,0.10 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,71,74 A TAMBAY,GROUP,13,0.10 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,72,56 PISTON,GROUP,13,0.10 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,73,82 MARINO,GROUP,12,0.09 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,74,97 1-CARE,GROUP,11,0.08 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,75,101 PM,GROUP,11,0.08 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,11,0.08 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,10,0.07 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,78,91 ANAC-IP,GROUP,10,0.07 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,79,57 TUCP,GROUP,10,0.07 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,10,0.07 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,9,0.07 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,82,115 AMEPA OFW,GROUP,8,0.06 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,8,0.06 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,8,0.06 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,85,60 AAMBIS-OWA,GROUP,7,0.05 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,7,0.05 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,6,0.04 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,6,0.04 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,6,0.04 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,90,45 TGP,GROUP,6,0.04 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,91,75 BANAT,GROUP,5,0.04 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,92,111 APPEND,GROUP,4,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,93,33 KMM,GROUP,4,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,94,29 PBB,GROUP,4,0.03 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,95,108 ABAMIN,GROUP,3,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,3,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,3,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,3,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,3,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,100,73 NACTODAP,GROUP,3,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,3,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,3,0.02 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,2,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,2,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,1,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,1,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,1,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,108,18 1-ABILIDAD,GROUP,1,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,110,48 ALE,GROUP,0,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION I,PANGASINAN,SUAL,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
