region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,5610,1.85 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,5282,1.74 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,4300,1.42 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,2505,0.83 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,2389,0.79 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,2308,0.76 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,2039,0.67 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,1933,0.64 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,28,"LANGIT, REY (UNA)",UNA,1841,0.61 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,1663,0.55 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1498,0.49 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,1484,0.49 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,1349,0.44 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,1295,0.43 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,1104,0.36 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,923,0.30 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,871,0.29 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,37,"BALIGOD, LEVITO (IND)",IND,817,0.27 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,813,0.27 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,791,0.26 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,767,0.25 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,736,0.24 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,663,0.22 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,603,0.20 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,527,0.17 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,477,0.16 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,474,0.16 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,449,0.15 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,435,0.14 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,432,0.14 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,360,0.12 %
REGION I,PANGASINAN,SAN FABIAN,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III (AKSYON)",AKSYON,19892,56.44 %
REGION I,PANGASINAN,SAN FABIAN,PROVINCIAL GOVERNOR PANGASINAN,2,"COJUANGCO, MARK (NPC)",NPC,15042,42.68 %
REGION I,PANGASINAN,SAN FABIAN,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,310,0.88 %
REGION I,PANGASINAN,SAN FABIAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"CALIMLIM, FERDIE (AKSYON)",AKSYON,16313,50.16 %
REGION I,PANGASINAN,SAN FABIAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"MACANLALAY, MARK ROY (NPC)",NPC,15120,46.50 %
REGION I,PANGASINAN,SAN FABIAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,1086,3.34 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",1,"VILLEGAS, LIBERATO (LP)",LP,23619,40.91 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",2,"ROSARIO, JEREMY AGERICO (LP)",LP,12643,21.90 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",3,"TABADERO, GERALD (NPC)",NPC,9181,15.90 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",4,"ABALOS, BEREX (NPC)",NPC,7505,13.00 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",5,"FRIALDE, JUVY (IND)",IND,3634,6.29 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FOURTH PROVDIST",6,"CARBONEL, GODFREY (PMP)",NOT INDICATED,1158,2.01 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",1,"DE VENECIA, TOFF (LP)",LP,30149,93.29 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",2,"DE GUZMAN, ARVIN (IND)",IND,927,2.87 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",3,"AQUINO, ANGEL (IND)",IND,700,2.17 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",4,"EBREO, RONALDO (IND)",IND,374,1.16 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",5,"OPERAÑA, MARIO (IND)",IND,166,0.51 %
REGION I,PANGASINAN,SAN FABIAN,MAYOR PANGASINAN - SAN FABIAN,1,"AGBAYANI, CONSTANTE (LP)",LP,24383,65.95 %
REGION I,PANGASINAN,SAN FABIAN,MAYOR PANGASINAN - SAN FABIAN,2,"LIBUNAO, JAMING (NPC)",NPC,12588,34.05 %
REGION I,PANGASINAN,SAN FABIAN,VICE-MAYOR PANGASINAN - SAN FABIAN,1,"MANALO, LEOPOLDO (LP)",LP,23662,68.74 %
REGION I,PANGASINAN,SAN FABIAN,VICE-MAYOR PANGASINAN - SAN FABIAN,2,"MARCELLA, ROSE (NPC)",NPC,10759,31.26 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",1,"DE GUZMAN, MARINOR (LP)",LP,25063,10.88 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",2,"IBASAN, FINA (LP)",LP,20695,8.98 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",3,"NARVASA, NESTOR (IND)",IND,16551,7.18 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",4,"RAPALLO, MELODY (LP)",LP,16216,7.04 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",5,"ABRIO, RIEMZIE (NPC)",NPC,15224,6.61 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",6,"QUIRIMIT, ROBERTO (LP)",LP,13870,6.02 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",7,"MAGLIBA, DELMUNDO (LP)",LP,13731,5.96 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",8,"CODILLA, LIZA (NPC)",NPC,11737,5.09 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",9,"SISON, ERROL (LP)",LP,11321,4.91 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",10,"NAVARRETE, PAQUITO (LP)",LP,9987,4.33 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",11,"REYES, SANTIAGO (LP)",LP,9158,3.97 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",12,"DISTOR, SATURNINO (NPC)",NPC,9029,3.92 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",13,"BASBAS, ROBERTO (NPC)",NPC,8785,3.81 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",14,"ABALOS, ANDRES JUSTINO (NPC)",NPC,8689,3.77 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",15,"TURQUEZA, ADELUISA (NPC)",NPC,6888,2.99 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",16,"NATIVIDAD, MARCO (NPC)",NPC,6827,2.96 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",17,"AQUINO, HOPE (NPC)",NPC,6611,2.87 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",18,"SOMINTAC, RUEL (IND)",IND,6319,2.74 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",19,"PARLAN, SOLNA (IND)",IND,6167,2.68 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",20,"ESQUIG, MIKE (IND)",IND,4375,1.90 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN FABIAN  - LONE DIST",21,"TUGADE, NICK ENGEL (IND)",IND,3216,1.40 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,10718,36.54 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,2,102 1-SAGIP,GROUP,1649,5.62 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,1258,4.29 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,1084,3.70 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,994,3.39 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,6,98 MATA,GROUP,970,3.31 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,917,3.13 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,887,3.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,783,2.67 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,723,2.47 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,699,2.38 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,500,1.70 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,429,1.46 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,347,1.18 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,316,1.08 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,308,1.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,17,52 ANAKPAWIS,GROUP,308,1.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,18,72 CIBAC,GROUP,282,0.96 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,278,0.95 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,276,0.94 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,272,0.93 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,22,10 ADDA,GROUP,253,0.86 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,23,110 BUHAY,GROUP,239,0.81 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,232,0.79 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,231,0.79 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,206,0.70 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,27,53 RAM,GROUP,203,0.69 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,189,0.64 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,29,6 DIWA,GROUP,166,0.57 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,157,0.54 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,31,13 CLASE,GROUP,156,0.53 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,146,0.50 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,33,100 BH (BAGONG HENERASYON),GROUP,131,0.45 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,117,0.40 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,116,0.40 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,36,104 CANCER,GROUP,116,0.40 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,37,38 ABAKADA,GROUP,98,0.33 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,38,19 GLOBAL,GROUP,96,0.33 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,39,79 KUSUG TAUSUG,GROUP,92,0.31 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,40,107 AANGAT TAYO,GROUP,90,0.31 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,41,43 ANGKLA,GROUP,85,0.29 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,42,21 COOP-NATCCO,GROUP,83,0.28 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,80,0.27 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,44,92 ABANTE RETIREES,GROUP,74,0.25 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,45,7 AKIN,GROUP,74,0.25 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,73,0.25 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,73,0.25 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,67,0.23 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,49,93 BUTIL,GROUP,67,0.23 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,67,0.23 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,51,111 APPEND,GROUP,64,0.22 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,61,0.21 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,58,0.20 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,54,68 CONSLA,GROUP,53,0.18 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,47,0.16 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,56,82 MARINO,GROUP,47,0.16 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,57,71 AMOR-SEAMAN,GROUP,46,0.16 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,45,0.15 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,45,0.15 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,60,63 AMIN,GROUP,44,0.15 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,44,0.15 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,62,57 TUCP,GROUP,44,0.15 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,63,27 1-AHAPO,GROUP,43,0.15 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,64,45 TGP,GROUP,43,0.15 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,43,0.15 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,42,0.14 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,67,9 SBP,GROUP,42,0.14 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,68,113 AGBIAG!,GROUP,41,0.14 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,69,15 ALL-FISH,GROUP,38,0.13 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,70,11 AWAT MINDANAO,GROUP,35,0.12 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,33,0.11 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,32,0.11 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,73,84 AMA,GROUP,31,0.11 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,31,0.11 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,27,0.09 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,76,97 1-CARE,GROUP,25,0.09 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,77,37 SANLAKAS,GROUP,25,0.09 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,24,0.08 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,22,0.08 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,80,105 MTM PHILS,GROUP,22,0.08 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,81,18 1-ABILIDAD,GROUP,22,0.08 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,82,91 ANAC-IP,GROUP,21,0.07 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,83,106 1-AALALAY,GROUP,21,0.07 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,84,60 AAMBIS-OWA,GROUP,20,0.07 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,20,0.07 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,19,0.06 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,87,41 UNIDO,GROUP,18,0.06 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,15,0.05 %
