region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2565,3.98 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2562,3.97 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,1788,2.77 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,1496,2.32 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,1102,1.71 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,898,1.39 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,894,1.39 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,853,1.32 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,602,0.93 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,481,0.75 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,458,0.71 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,458,0.71 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,405,0.63 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,384,0.60 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,350,0.54 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,338,0.52 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,31,"LANGIT, REY (UNA)",UNA,307,0.48 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,284,0.44 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,279,0.43 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,270,0.42 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,213,0.33 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,197,0.31 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,181,0.28 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,164,0.25 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,158,0.25 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,155,0.24 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,153,0.24 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,149,0.23 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,43,"AMBOLODTO, INA (LP)",LP,148,0.23 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,147,0.23 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,124,0.19 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,119,0.18 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,119,0.18 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,108,0.17 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,92,0.14 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,81,0.13 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III (AKSYON)",AKSYON,4492,52.81 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL GOVERNOR PANGASINAN,2,"COJUANGCO, MARK (NPC)",NPC,3970,46.67 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,44,0.52 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"MACANLALAY, MARK ROY (NPC)",NPC,4184,55.29 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"CALIMLIM, FERDIE (AKSYON)",AKSYON,3285,43.41 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,99,1.31 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"FONTELERA, NAPOLEON JR. (NPC)",NPC,6496,55.60 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"SISON, ANTONIO (NPC)",NPC,2689,23.01 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"HUMILDE, TEOFILO JR. (LP)",LP,2343,20.05 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"OBICE, LORETO (IND)",IND,156,1.34 %
REGION I,PANGASINAN,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"CELESTE, JESUS (NPC)",NPC,6564,85.11 %
REGION I,PANGASINAN,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"PANABANG, WILMER (LP)",LP,914,11.85 %
REGION I,PANGASINAN,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",3,"TUCAY, PAUL (KBL)",KBL,234,3.03 %
REGION I,PANGASINAN,BURGOS,MAYOR PANGASINAN - BURGOS,1,"GUIANG, ALBERTO JR. (NPC)",NPC,4910,53.73 %
REGION I,PANGASINAN,BURGOS,MAYOR PANGASINAN - BURGOS,2,"DOCTOR, DOMINGO JR. (LP)",LP,4229,46.27 %
REGION I,PANGASINAN,BURGOS,VICE-MAYOR PANGASINAN - BURGOS,1,"NGAYAWAN, RONALD (NPC)",NPC,6671,76.88 %
REGION I,PANGASINAN,BURGOS,VICE-MAYOR PANGASINAN - BURGOS,2,"DOCTOR, CRELITA (LP)",LP,2006,23.12 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",1,"VALENZUELA, JESSTER ALLAN (IND)",IND,6155,10.38 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",2,"REYES, VICTOR REGAM (NPC)",NPC,5159,8.70 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",3,"BALISALISA, RONIE (NPC)",NPC,4782,8.07 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",4,"BONODE, JUDETH (NPC)",NPC,4733,7.99 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",5,"NAVAL, ANTONIO (NPC)",NPC,4448,7.50 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",6,"GINES, ODDY (NPC)",NPC,4162,7.02 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",7,"NACORDA, LYNDON (NPC)",NPC,4030,6.80 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",8,"ROSETE, GERARDO (NPC)",NPC,3869,6.53 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",9,"BUSTRIA, ALBERT (NPC)",NPC,3809,6.43 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",10,"DOREN, REYNALDO (LP)",LP,2836,4.78 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",11,"BRAGA-MANAYAO, ESTRELLA (LP)",LP,2544,4.29 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",12,"ABELLA, LUIS (LP)",LP,2331,3.93 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",13,"ATIENZA, ANGELO (IND)",IND,2299,3.88 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",14,"BAYANITO, ANICEA (LP)",LP,2295,3.87 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",15,"BOLASCO, MARIETTA (LP)",LP,2247,3.79 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",16,"NANTIN, TEODORICO (LP)",LP,1676,2.83 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",17,"DOCTOR, REVELINA (LP)",LP,1636,2.76 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",18,"BRENIO, IMELDA LOURDES (IND)",IND,258,0.44 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,2451,36.58 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,2,34 YACAP,GROUP,545,8.13 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,329,4.91 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,4,102 1-SAGIP,GROUP,268,4.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,253,3.78 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,192,2.87 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,187,2.79 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,178,2.66 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,174,2.60 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,10,39 ABS,GROUP,126,1.88 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,11,46 MAGDALO,GROUP,107,1.60 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,12,6 DIWA,GROUP,101,1.51 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,92,1.37 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,84,1.25 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,15,20 1-ANG EDUKASYON,GROUP,83,1.24 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,16,110 BUHAY,GROUP,81,1.21 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,70,1.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,69,1.03 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,61,0.91 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,20,68 CONSLA,GROUP,59,0.88 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,58,0.87 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,58,0.87 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,23,10 ADDA,GROUP,51,0.76 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,24,14 AKBAYAN,GROUP,48,0.72 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,25,81 BAYAN MUNA,GROUP,48,0.72 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,48,0.72 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,46,0.69 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,28,43 ANGKLA,GROUP,40,0.60 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,29,8 AGAP,GROUP,39,0.58 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,39,0.58 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,33,0.49 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,29,0.43 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,28,0.42 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,28,0.42 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,27,0.40 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,36,49 ATING GURO,GROUP,25,0.37 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,23,0.34 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,38,82 MARINO,GROUP,23,0.34 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,23,0.34 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,18,0.27 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,41,96 ACT-CIS,GROUP,18,0.27 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,42,111 APPEND,GROUP,18,0.27 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,18,0.27 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,44,71 AMOR-SEAMAN,GROUP,17,0.25 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,45,29 PBB,GROUP,17,0.25 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,46,97 1-CARE,GROUP,15,0.22 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,47,93 BUTIL,GROUP,15,0.22 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,48,26 MELCHORA,GROUP,15,0.22 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,14,0.21 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,12,0.18 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,11,0.16 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,52,113 AGBIAG!,GROUP,11,0.16 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,53,11 AWAT MINDANAO,GROUP,11,0.16 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,54,21 COOP-NATCCO,GROUP,11,0.16 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,55,70 MIGRANTE,GROUP,11,0.16 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,11,0.16 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,57,61 AAB,GROUP,10,0.15 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,10,0.15 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,59,27 1-AHAPO,GROUP,10,0.15 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,60,66 DISABLED/PWD,GROUP,10,0.15 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,10,0.15 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,62,9 SBP,GROUP,9,0.13 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,63,45 TGP,GROUP,9,0.13 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,64,23 ACP,GROUP,8,0.12 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,65,56 PISTON,GROUP,8,0.12 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,8,0.12 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,67,107 AANGAT TAYO,GROUP,7,0.10 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,68,50 AVE,GROUP,7,0.10 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,69,63 AMIN,GROUP,7,0.10 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,70,18 1-ABILIDAD,GROUP,7,0.10 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,6,0.09 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,72,103 1-PABAHAY,GROUP,6,0.09 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,73,3 METRO,GROUP,6,0.09 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,6,0.09 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,6,0.09 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,76,84 AMA,GROUP,5,0.07 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,5,0.07 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,78,53 RAM,GROUP,5,0.07 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,79,92 ABANTE RETIREES,GROUP,4,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,80,7 AKIN,GROUP,4,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,4,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,82,33 KMM,GROUP,4,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,4,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,84,57 TUCP,GROUP,4,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,91 ANAC-IP,GROUP,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,89,48 ALE,GROUP,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,90,94 KAMAIS PILIPINAS,GROUP,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,3,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,94,95 ATING KOOP,GROUP,2,0.03 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,95,98 MATA,GROUP,2,0.03 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,2,0.03 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,2,0.03 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,2,0.03 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,76 UMALAB KA,GROUP,2,0.03 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,100,60 AAMBIS-OWA,GROUP,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,102,15 ALL-FISH,GROUP,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,104,101 PM,GROUP,1,0.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
