region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",2,"ESPINO, AMADO JR. (AKSYON)",AKSYON,2726,45.65 %
REGION I,PANGASINAN,SANTO TOMAS,MAYOR PANGASINAN - SANTO TOMAS,1,"VILLAR, DICK (NPC)",NPC,5805,100.00 %
REGION I,PANGASINAN,SANTO TOMAS,VICE-MAYOR PANGASINAN - SANTO TOMAS,1,"PESCADOR, WILFREDO (NPC)",NPC,5559,100.00 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",1,"RAMOS, ELY (NPC)",NPC,4499,13.18 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",2,"ZARASATE, LEONORA (NPC)",NPC,4348,12.74 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",3,"CASTAÑAGA, TOMAS JR. (NPC)",NPC,4345,12.73 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",4,"LARDIZABAL, ADOR (NPC)",NPC,4309,12.62 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",5,"VENGCO, ESTEFANIA (NPC)",NPC,4286,12.55 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",6,"OCULTO, BENJAMIN JR. (NPC)",NPC,4239,12.42 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",7,"ORDOÑO, BENITO (UNA)",UNA,4119,12.07 %
REGION I,PANGASINAN,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTO TOMAS  - LONE DIST",8,"ELECCION, ALFREDO (NPC)",NPC,3995,11.70 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,3079,58.50 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,2,102 1-SAGIP,GROUP,843,16.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,113,2.15 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,95,1.81 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,90,1.71 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,86,1.63 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,7,"51 A TEACHER, INC.",GROUP,67,1.27 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,67,1.27 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,9,10 ADDA,GROUP,53,1.01 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,10,46 MAGDALO,GROUP,52,0.99 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,11,6 DIWA,GROUP,50,0.95 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,12,110 BUHAY,GROUP,36,0.68 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,35,0.67 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,33,0.63 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,15,"2 ASEAN, INC.",GROUP,33,0.63 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,32,0.61 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,17,80 ANG NARS,GROUP,28,0.53 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,24,0.46 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,19,47 OFWFC,GROUP,24,0.46 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,23,0.44 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,21,58 KALINGA,GROUP,22,0.42 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,22,97 1-CARE,GROUP,21,0.40 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,20,0.38 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,18,0.34 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,25,19 GLOBAL,GROUP,18,0.34 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,26,43 ANGKLA,GROUP,17,0.32 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,17,0.32 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,16,0.30 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,13,0.25 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,13,0.25 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,11,0.21 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,32,61 AAB,GROUP,10,0.19 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,33,63 AMIN,GROUP,10,0.19 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,34,93 BUTIL,GROUP,10,0.19 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,8,0.15 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,8,0.15 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,37,113 AGBIAG!,GROUP,7,0.13 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,38,71 AMOR-SEAMAN,GROUP,7,0.13 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,7,0.13 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,40,21 COOP-NATCCO,GROUP,7,0.13 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,41,70 MIGRANTE,GROUP,7,0.13 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,7,0.13 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,43,20 1-ANG EDUKASYON,GROUP,7,0.13 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,44,107 AANGAT TAYO,GROUP,6,0.11 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,6,0.11 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,46,40 LPGMA,GROUP,6,0.11 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,47,38 ABAKADA,GROUP,5,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,5,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,5,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,50,11 AWAT MINDANAO,GROUP,5,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,5,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,52,52 ANAKPAWIS,GROUP,4,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,4,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,4,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,55,41 UNIDO,GROUP,4,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,56,7 AKIN,GROUP,3,0.06 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,3,0.06 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,58,24 1-GB,GROUP,3,0.06 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,59,45 TGP,GROUP,3,0.06 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,3,0.06 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,61,75 BANAT,GROUP,3,0.06 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,62,95 ATING KOOP,GROUP,2,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,63,50 AVE,GROUP,2,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,64,60 AAMBIS-OWA,GROUP,2,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,65,74 A TAMBAY,GROUP,2,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,66,48 ALE,GROUP,2,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,2,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,86 FICTAP,GROUP,2,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,2,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,70,82 MARINO,GROUP,2,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,71,53 RAM,GROUP,2,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,73,92 ABANTE RETIREES,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,74,77 A.I.,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,75,115 AMEPA OFW,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,76,109 ANG PROLIFE,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,77,111 APPEND,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,79,106 1-AALALAY,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,80,103 1-PABAHAY,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,81,112 KGB,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,82,56 PISTON,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,83,27 1-AHAPO,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,84,101 PM,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,87 SAMAKO,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,87,37 SANLAKAS,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,90,67 TINDERONG PINOY,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,91,57 TUCP,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,92,4 TRICAP,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,93,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,97,78 AN WARAY,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,99,98 MATA,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,101,13 CLASE,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,105,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,110,3 METRO,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
