region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,3733,2.26 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,2582,1.56 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,2484,1.50 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,2372,1.44 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,2016,1.22 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,1411,0.85 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1371,0.83 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,25,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1274,0.77 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1255,0.76 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1183,0.72 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,940,0.57 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,29,"LANGIT, REY (UNA)",UNA,856,0.52 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,840,0.51 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,747,0.45 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,575,0.35 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,542,0.33 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,411,0.25 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,402,0.24 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,380,0.23 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,360,0.22 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,320,0.19 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,317,0.19 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,309,0.19 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,302,0.18 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,285,0.17 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,265,0.16 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,259,0.16 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,257,0.16 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,237,0.14 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,218,0.13 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,211,0.13 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,192,0.12 %
REGION I,PANGASINAN,SAN MANUEL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,139,0.08 %
REGION I,PANGASINAN,SAN MANUEL,PROVINCIAL GOVERNOR PANGASINAN,1,"COJUANGCO, MARK (NPC)",NPC,13115,63.81 %
REGION I,PANGASINAN,SAN MANUEL,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, AMADO III (AKSYON)",AKSYON,7247,35.26 %
REGION I,PANGASINAN,SAN MANUEL,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,190,0.92 %
REGION I,PANGASINAN,SAN MANUEL,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"MACANLALAY, MARK ROY (NPC)",NPC,10965,59.20 %
REGION I,PANGASINAN,SAN MANUEL,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"CALIMLIM, FERDIE (AKSYON)",AKSYON,7280,39.30 %
REGION I,PANGASINAN,SAN MANUEL,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,277,1.50 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"PEREZ, SALVADOR JR. (NPC)",NPC,15210,49.51 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"PERALTA, JOSE JR. (NPC)",NPC,5987,19.49 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",3,"SHAHANI, RANJIT (LAKAS)",LAKAS CMD,5147,16.76 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",4,"BINCE, NOEL (LP)",LP,4374,14.24 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"PRIMICIAS-AGABAS, MARLYN (NPC)",NPC,17151,100.00 %
REGION I,PANGASINAN,SAN MANUEL,MAYOR PANGASINAN - SAN MANUEL,1,"PEREZ, ALAIN JERICO (NPC)",NPC,17834,100.00 %
REGION I,PANGASINAN,SAN MANUEL,VICE-MAYOR PANGASINAN - SAN MANUEL,1,"PEREZ, SALVADOR (NPC)",NPC,17501,100.00 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",1,"PEREZ, SHEILA MARIE (NPC)",NPC,16191,11.86 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",2,"CAUTON, JANET (NPC)",NPC,14756,10.81 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",3,"MORDEN, ELIZABETH (NPC)",NPC,14624,10.71 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",4,"ABADES, MILTON (IND)",IND,13785,10.10 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",5,"DE LEON, RAGSAC (NPC)",NPC,13469,9.87 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",6,"PEREZ, PANCHO JR. (NPC)",NPC,13202,9.67 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",7,"SABATER, DANNY (NPC)",NPC,12927,9.47 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",8,"GORDOVEZ, GLENFORD (NPC)",NPC,12175,8.92 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",9,"BARRAMEDA, DAISY (IND)",IND,11341,8.31 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",10,"SIBOLBORO, WILFREDO (NPC)",NPC,10124,7.42 %
REGION I,PANGASINAN,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SAN MANUEL - LONE DIST",11,"SICAM, ARTHUR (IND)",IND,3937,2.88 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,10064,57.22 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,2,102 1-SAGIP,GROUP,1334,7.58 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,636,3.62 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,433,2.46 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,376,2.14 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,292,1.66 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,238,1.35 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,8,7 AKIN,GROUP,237,1.35 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,229,1.30 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,10,58 KALINGA,GROUP,209,1.19 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,11,98 MATA,GROUP,196,1.11 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,191,1.09 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,175,0.99 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,168,0.96 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,15,10 ADDA,GROUP,151,0.86 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,142,0.81 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,17,72 CIBAC,GROUP,128,0.73 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,124,0.70 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,19,46 MAGDALO,GROUP,110,0.63 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,109,0.62 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,104,0.59 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,22,47 OFWFC,GROUP,103,0.59 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,23,80 ANG NARS,GROUP,95,0.54 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,90,0.51 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,85,0.48 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,84,0.48 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,79,0.45 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,77,0.44 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,64,0.36 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,59,0.34 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,53,0.30 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,32,38 ABAKADA,GROUP,52,0.30 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,33,97 1-CARE,GROUP,49,0.28 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,34,53 RAM,GROUP,49,0.28 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,44,0.25 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,36,113 AGBIAG!,GROUP,42,0.24 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,39,0.22 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,38,68 CONSLA,GROUP,36,0.20 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,39,115 AMEPA OFW,GROUP,33,0.19 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,31,0.18 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,30,0.17 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,42,63 AMIN,GROUP,29,0.16 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,43,43 ANGKLA,GROUP,28,0.16 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,26,0.15 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,45,61 AAB,GROUP,26,0.15 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,46,93 BUTIL,GROUP,26,0.15 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,26,0.15 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,48,12 ANAKALUSUGAN,GROUP,25,0.14 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,49,89 PBA,GROUP,25,0.14 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,22,0.13 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,22,0.13 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,21,0.12 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,53,70 MIGRANTE,GROUP,18,0.10 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,18,0.10 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,55,107 AANGAT TAYO,GROUP,17,0.10 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,17,0.10 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,17,0.10 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,58,86 FICTAP,GROUP,17,0.10 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,59,82 MARINO,GROUP,17,0.10 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,60,65 ANUPA,GROUP,15,0.09 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,61,39 ABS,GROUP,14,0.08 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,14,0.08 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,63,91 ANAC-IP,GROUP,13,0.07 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,13,0.07 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,65,92 ABANTE RETIREES,GROUP,12,0.07 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,12,0.07 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,67,29 PBB,GROUP,12,0.07 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,12,0.07 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,69,74 A TAMBAY,GROUP,11,0.06 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,70,56 PISTON,GROUP,11,0.06 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,11,0.06 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,72,34 YACAP,GROUP,11,0.06 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,73,84 AMA,GROUP,10,0.06 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,10,0.06 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,9,0.05 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,8,0.05 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,77,60 AAMBIS-OWA,GROUP,8,0.05 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,78,24 1-GB,GROUP,8,0.05 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,8,0.05 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,8,0.05 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,81,96 ACT-CIS,GROUP,7,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,82,111 APPEND,GROUP,7,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,83,15 ALL-FISH,GROUP,7,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,7,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,85,26 MELCHORA,GROUP,7,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,7,0.04 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,6,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,88,114 AWAKE,GROUP,6,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,6,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,5,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,5,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,5,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,93,57 TUCP,GROUP,5,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,5,0.03 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,3,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,96,101 PM,GROUP,3,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,97,45 TGP,GROUP,3,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,3,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,3,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,100,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,102,44 ALONA,GROUP,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,2,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,1,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,1,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,0,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION I,PANGASINAN,SAN MANUEL,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
