region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BAYAMBANG,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"CALIMLIM, FERDIE (AKSYON)",AKSYON,17786,36.98 %
REGION I,PANGASINAN,BAYAMBANG,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,677,1.41 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",1,"BANIQUED, ANGEL JR. (LP)",LP,25019,36.53 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",2,"VENTANILLA, VICI (NPC)",NPC,21003,30.66 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",3,"TULAGAN, GENEROSO JR. (KBL)",KBL,20114,29.36 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - THIRD PROVDIST",4,"GONZALES, EDUARDO (IND)",IND,2362,3.45 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",1,"ARENAS, BABY (LP)",LP,37690,77.16 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",2,"TULAGAN, GENEROSO SR. (KBL)",KBL,7408,15.17 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - THIRD LEGDIST",3,"ACUÑA, ERIC (PDPLBN)",PDP LABAN,3747,7.67 %
REGION I,PANGASINAN,BAYAMBANG,MAYOR PANGASINAN - BAYAMBANG,1,"QUIAMBAO, CEZAR (IND)",IND,31946,60.00 %
REGION I,PANGASINAN,BAYAMBANG,MAYOR PANGASINAN - BAYAMBANG,2,"CAMACHO, ZENAIDA (AKSYON)",AKSYON,19442,36.51 %
REGION I,PANGASINAN,BAYAMBANG,MAYOR PANGASINAN - BAYAMBANG,3,"JUNIO, CHATO (LP)",LP,917,1.72 %
REGION I,PANGASINAN,BAYAMBANG,MAYOR PANGASINAN - BAYAMBANG,4,"DE VERA, LEO (UNA)",UNA,906,1.70 %
REGION I,PANGASINAN,BAYAMBANG,MAYOR PANGASINAN - BAYAMBANG,5,"MANALANG, ADRIAN (NUP)",NUP,36,0.07 %
REGION I,PANGASINAN,BAYAMBANG,VICE-MAYOR PANGASINAN - BAYAMBANG,1,"SABANGAN, NATO (NPC)",NPC,27746,52.25 %
REGION I,PANGASINAN,BAYAMBANG,VICE-MAYOR PANGASINAN - BAYAMBANG,2,"CAMACHO, RICARDO (AKSYON)",AKSYON,24511,46.16 %
REGION I,PANGASINAN,BAYAMBANG,VICE-MAYOR PANGASINAN - BAYAMBANG,3,"CASINGAL, FELICIANO III (LP)",LP,591,1.11 %
REGION I,PANGASINAN,BAYAMBANG,VICE-MAYOR PANGASINAN - BAYAMBANG,4,"GOSILATAR, FREDDIE (UNA)",UNA,209,0.39 %
REGION I,PANGASINAN,BAYAMBANG,VICE-MAYOR PANGASINAN - BAYAMBANG,5,"LACAP, ANGELO (NUP)",NUP,42,0.08 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",1,"JUNIO, BOYING (IND)",IND,35593,9.89 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",2,"RAMOS, JOSEPH VINCENT (IND)",IND,28577,7.94 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",3,"DUMALANTA, PHILIP (NPC)",UNA,26590,7.39 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",4,"DE VERA, BENJIE (IND)",IND,24524,6.81 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",5,"ANGELES, JUNIE (IND)",IND,23262,6.46 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",6,"TERRADO, MARTIN 2ND (IND)",IND,23007,6.39 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",7,"DE VERA, CATHY (AKSYON)",AKSYON,22838,6.34 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",8,"JUNIO, AMORY (IND)",IND,19379,5.38 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",9,"FLORES, DOMINADOR (IND)",IND,18536,5.15 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",10,"CAMACHO, RAYMUND (AKSYON)",AKSYON,17262,4.80 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",11,"MEDRANO, PHILIP (AKSYON)",AKSYON,16267,4.52 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",12,"BATO, BAJUN CHARLIE (AKSYON)",AKSYON,13448,3.74 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",13,"VILLANUEVA, CRIS III (LP)",LP,12119,3.37 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",14,"DULAY, CHARLIE (LP)",LP,9821,2.73 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",15,"PAYOMO, VICTORINO (AKSYON)",AKSYON,8714,2.42 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",16,"SALONGA, BOY (AKSYON)",AKSYON,8671,2.41 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",17,"PACIA, ENTONG (AKSYON)",AKSYON,8033,2.23 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",18,"PALISOC, WARLY (AKSYON)",AKSYON,7559,2.10 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",19,"CAYABYAB, KIM (LP)",LP,7084,1.97 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",20,"RAMOS, SOC (UNA)",UNA,5464,1.52 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",21,"TORRES, MAURA (LP)",LP,5333,1.48 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",22,"DAUZ, MARICEL (UNA)",UNA,4508,1.25 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",23,"CAYABYAB, RAMIL (UNA)",UNA,3545,0.98 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",24,"JUNIO, NIGS (LP)",LP,3107,0.86 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",25,"JIMENEZ, JOSEPH (LP)",LP,2708,0.75 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",26,"DELA CRUZ, ALFREDO (UNA)",UNA,2214,0.62 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",27,"OCFEMIA, LAURA (LP)",LP,1805,0.50 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,24704,54.35 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,1830,4.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,1299,2.86 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,1234,2.71 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,5,102 1-SAGIP,GROUP,1057,2.33 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,6,78 AN WARAY,GROUP,997,2.19 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,864,1.90 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,818,1.80 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,805,1.77 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,10,72 CIBAC,GROUP,668,1.47 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,567,1.25 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,12,52 ANAKPAWIS,GROUP,541,1.19 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,461,1.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,454,1.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,446,0.98 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,419,0.92 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,17,96 ACT-CIS,GROUP,402,0.88 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,400,0.88 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,19,110 BUHAY,GROUP,358,0.79 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,346,0.76 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,302,0.66 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,262,0.58 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,259,0.57 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,24,46 MAGDALO,GROUP,249,0.55 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,25,68 CONSLA,GROUP,229,0.50 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,227,0.50 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,27,49 ATING GURO,GROUP,218,0.48 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,216,0.48 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,192,0.42 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,191,0.42 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,173,0.38 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,32,38 ABAKADA,GROUP,163,0.36 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,33,10 ADDA,GROUP,163,0.36 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,34,111 APPEND,GROUP,159,0.35 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,35,43 ANGKLA,GROUP,156,0.34 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,156,0.34 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,133,0.29 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,38,107 AANGAT TAYO,GROUP,132,0.29 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,127,0.28 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,40,19 GLOBAL,GROUP,125,0.27 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,123,0.27 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,121,0.27 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,43,33 KMM,GROUP,119,0.26 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,98,0.22 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,94,0.21 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,92,0.20 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,47,92 ABANTE RETIREES,GROUP,85,0.19 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,48,61 AAB,GROUP,82,0.18 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,49,40 LPGMA,GROUP,78,0.17 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,77,0.17 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,51,67 TINDERONG PINOY,GROUP,77,0.17 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,52,63 AMIN,GROUP,76,0.17 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,70,0.15 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,54,82 MARINO,GROUP,68,0.15 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,55,97 1-CARE,GROUP,62,0.14 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,61,0.13 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,57,93 BUTIL,GROUP,61,0.13 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,61,0.13 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,59,53 RAM,GROUP,60,0.13 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,59,0.13 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,56,0.12 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,56,0.12 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,55,0.12 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,64,27 1-AHAPO,GROUP,55,0.12 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,65,57 TUCP,GROUP,53,0.12 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,66,24 1-GB,GROUP,50,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,67,56 PISTON,GROUP,50,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,49,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,69,70 MIGRANTE,GROUP,47,0.10 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,70,7 AKIN,GROUP,46,0.10 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,71,66 DISABLED/PWD,GROUP,43,0.09 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,42,0.09 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,73,11 AWAT MINDANAO,GROUP,39,0.09 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,74,113 AGBIAG!,GROUP,36,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,75,76 UMALAB KA,GROUP,33,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,76,60 AAMBIS-OWA,GROUP,31,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,77,48 ALE,GROUP,31,0.07 %
