region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,891,0.35 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,753,0.30 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,699,0.28 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,680,0.27 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,645,0.26 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,639,0.25 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,559,0.22 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,553,0.22 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,548,0.22 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,533,0.21 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,488,0.19 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,479,0.19 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,466,0.18 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,406,0.16 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,389,0.15 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,371,0.15 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,283,0.11 %
REGION I,PANGASINAN,BUGALLON,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III (AKSYON)",AKSYON,20373,63.05 %
REGION I,PANGASINAN,BUGALLON,PROVINCIAL GOVERNOR PANGASINAN,2,"COJUANGCO, MARK (NPC)",NPC,11776,36.44 %
REGION I,PANGASINAN,BUGALLON,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,165,0.51 %
REGION I,PANGASINAN,BUGALLON,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"CALIMLIM, FERDIE (AKSYON)",AKSYON,15186,51.53 %
REGION I,PANGASINAN,BUGALLON,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"MACANLALAY, MARK ROY (NPC)",NPC,13989,47.47 %
REGION I,PANGASINAN,BUGALLON,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,296,1.00 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",1,"REYES, NIKIBOY (LP)",LP,13292,29.79 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",2,"MENDOZA, VON MARK (NPC)",NPC,13206,29.60 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",3,"SISON, RAUL (AKSYON)",AKSYON,12174,27.29 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",4,"MERRERA, BUTCH (LP)",LP,5945,13.32 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",1,"BATAOIL, POL (LP)",LP,22657,100.00 %
REGION I,PANGASINAN,BUGALLON,MAYOR PANGASINAN - BUGALLON,1,"ESPINO, JUMEL ANTHONY (AKSYON)",AKSYON,19790,61.74 %
REGION I,PANGASINAN,BUGALLON,MAYOR PANGASINAN - BUGALLON,2,"ORDUÑA, RODRIGO (LP)",LP,11972,37.35 %
REGION I,PANGASINAN,BUGALLON,MAYOR PANGASINAN - BUGALLON,3,"CANTO, NONIE (IND)",IND,194,0.61 %
REGION I,PANGASINAN,BUGALLON,MAYOR PANGASINAN - BUGALLON,4,"CASTRO, CORLETO (IND)",IND,98,0.31 %
REGION I,PANGASINAN,BUGALLON,VICE-MAYOR PANGASINAN - BUGALLON,1,"CANULLAS, ZALDY (AKSYON)",AKSYON,9138,30.23 %
REGION I,PANGASINAN,BUGALLON,VICE-MAYOR PANGASINAN - BUGALLON,2,"PARAGAS, RONNY (IND)",IND,7738,25.60 %
REGION I,PANGASINAN,BUGALLON,VICE-MAYOR PANGASINAN - BUGALLON,3,"VERSOZA, NAPOLEON (BISKEG)",BISKEG NA PANGASINAN PARTY,6840,22.63 %
REGION I,PANGASINAN,BUGALLON,VICE-MAYOR PANGASINAN - BUGALLON,4,"MALICDEM, JOHN ERIC (LP)",LP,6516,21.55 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",1,"TANDOC, WINSTON (AKSYON)",AKSYON,18318,9.26 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",2,"TANIGUE, ERNESTO (AKSYON)",AKSYON,17646,8.92 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",3,"OCSAN, RAMIE (AKSYON)",AKSYON,16326,8.25 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",4,"CUISON, MARLON (AKSYON)",AKSYON,16107,8.14 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",5,"MADRIGUERA, ROGELIO (AKSYON)",AKSYON,14492,7.33 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",6,"CANULLAS, GEMMA (AKSYON)",AKSYON,14485,7.32 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",7,"DE VERA, BERNARDO SR. (NPC)",NPC,12539,6.34 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",8,"DE GUZMAN, AISLINN (LP)",LP,12512,6.33 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",9,"ORDUÑA, RANIE RICK (LP)",LP,11396,5.76 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",10,"VALENCERINA, EUGENE (AKSYON)",AKSYON,11289,5.71 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",11,"DORIA, ELMER (NPC)",NPC,9579,4.84 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",12,"NAVATO, JOAN (AKSYON)",AKSYON,9324,4.71 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",13,"VERSOZA, CHING (LP)",LP,8286,4.19 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",14,"BAUZON, CONRADO (LP)",LP,6900,3.49 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",15,"PANTANOZA, GARY (LP)",LP,5889,2.98 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",16,"BALLESTEROS, CLYDE (IND)",IND,5829,2.95 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",17,"MANECLANG, DOMINADOR SR. (NPC)",NPC,5416,2.74 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",18,"ESCASA, KONRAD JAY (IND)",IND,1454,0.74 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,1,59 AASENSO,GROUP,4918,19.66 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,2,62 ABONO,GROUP,4683,18.72 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,1243,4.97 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,1218,4.87 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,5,102 1-SAGIP,GROUP,1031,4.12 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,1008,4.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,783,3.13 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,679,2.71 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,606,2.42 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,10,24 1-GB,GROUP,498,1.99 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,11,110 BUHAY,GROUP,399,1.59 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,385,1.54 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,13,10 ADDA,GROUP,365,1.46 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,14,55 KABATAAN,GROUP,327,1.31 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,15,46 MAGDALO,GROUP,298,1.19 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,297,1.19 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,294,1.18 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,292,1.17 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,286,1.14 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,20,72 CIBAC,GROUP,271,1.08 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,21,21 COOP-NATCCO,GROUP,270,1.08 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,234,0.94 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,23,100 BH (BAGONG HENERASYON),GROUP,222,0.89 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,217,0.87 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,197,0.79 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,26,90 MANILA TEACHERS,GROUP,194,0.78 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,27,"2 ASEAN, INC.",GROUP,172,0.69 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,164,0.66 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,29,6 DIWA,GROUP,153,0.61 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,149,0.60 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,31,43 ANGKLA,GROUP,134,0.54 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,130,0.52 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,118,0.47 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,34,67 TINDERONG PINOY,GROUP,113,0.45 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,35,38 ABAKADA,GROUP,112,0.45 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,94,0.38 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,37,107 AANGAT TAYO,GROUP,90,0.36 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,38,111 APPEND,GROUP,86,0.34 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,83,0.33 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,40,98 MATA,GROUP,82,0.33 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,41,40 LPGMA,GROUP,82,0.33 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,81,0.32 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,76,0.30 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,70,0.28 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,45,82 MARINO,GROUP,70,0.28 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,67,0.27 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,66,0.26 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,48,93 BUTIL,GROUP,62,0.25 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,49,96 ACT-CIS,GROUP,61,0.24 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,50,57 TUCP,GROUP,60,0.24 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,59,0.24 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,58,0.23 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,54,0.22 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,53,0.21 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,55,34 YACAP,GROUP,52,0.21 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,56,103 1-PABAHAY,GROUP,47,0.19 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,57,53 RAM,GROUP,47,0.19 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,58,74 A TAMBAY,GROUP,43,0.17 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,59,3 METRO,GROUP,41,0.16 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,38,0.15 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,61,92 ABANTE RETIREES,GROUP,37,0.15 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,37,0.15 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,63,60 AAMBIS-OWA,GROUP,37,0.15 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,37,0.15 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,65,9 SBP,GROUP,36,0.14 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,66,84 AMA,GROUP,35,0.14 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,67,45 TGP,GROUP,35,0.14 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,68,33 KMM,GROUP,33,0.13 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,32,0.13 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,70,97 1-CARE,GROUP,31,0.12 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,31,0.12 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,72,99 DUMPER PTDA,GROUP,31,0.12 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,29,0.12 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,29,0.12 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,75,61 AAB,GROUP,28,0.11 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,76,56 PISTON,GROUP,27,0.11 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,25,0.10 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,25,0.10 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,20,0.08 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,20,0.08 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,81,15 ALL-FISH,GROUP,19,0.08 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,82,73 NACTODAP,GROUP,18,0.07 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,83,29 PBB,GROUP,18,0.07 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,17,0.07 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,85,41 UNIDO,GROUP,17,0.07 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,16,0.06 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,87,101 PM,GROUP,16,0.06 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,15,0.06 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,89,95 ATING KOOP,GROUP,14,0.06 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,90,87 SAMAKO,GROUP,14,0.06 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,13,0.05 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,12,0.05 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,93,65 ANUPA,GROUP,11,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,11,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,10,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,10,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,9,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,98,91 ANAC-IP,GROUP,9,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,7,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,7,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,7,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,7,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,103,44 ALONA,GROUP,6,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,6,0.02 %
