region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,3,"DRILON, FRANK (LP)",LP,21545,5.66 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,4,"GORDON, DICK (IND)",IND,20799,5.47 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,20736,5.45 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,6,"LACSON, PANFILO PING (IND)",IND,19484,5.12 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,7,"PACQUIAO, MANNY (UNA)",UNA,17515,4.60 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,17274,4.54 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,17028,4.48 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,16605,4.37 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,16547,4.35 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,12,"DOMAGOSO, ISKO MORENO (PMP)",PMP,15907,4.18 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,15790,4.15 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,14919,3.92 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,14788,3.89 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,11374,2.99 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,11157,2.93 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,9497,2.50 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,7649,2.01 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,7452,1.96 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,7249,1.91 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,6846,1.80 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,4566,1.20 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,3489,0.92 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,2862,0.75 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,2842,0.75 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,2770,0.73 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,2765,0.73 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,2662,0.70 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,2548,0.67 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,2334,0.61 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,1943,0.51 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,1859,0.49 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,1604,0.42 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,1183,0.31 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,36,"KIRAM, PRINCESS JACEL (UNA)",UNA,1136,0.30 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,1097,0.29 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,1096,0.29 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,992,0.26 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,971,0.26 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,964,0.25 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,940,0.25 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,895,0.24 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,805,0.21 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,776,0.20 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,749,0.20 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,655,0.17 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,640,0.17 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,637,0.17 %
REGION I,PANGASINAN,BINMALEY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,492,0.13 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III (AKSYON)",AKSYON,33462,76.32 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL GOVERNOR PANGASINAN,2,"COJUANGCO, MARK (NPC)",NPC,10070,22.97 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,312,0.71 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"MACANLALAY, MARK ROY (NPC)",NPC,21011,52.15 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"CALIMLIM, FERDIE (AKSYON)",AKSYON,18721,46.46 %
REGION I,PANGASINAN,BINMALEY,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,559,1.39 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",1,"MERRERA, BUTCH (LP)",LP,18775,29.72 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",2,"SISON, RAUL (AKSYON)",AKSYON,16438,26.02 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",3,"REYES, NIKIBOY (LP)",LP,15591,24.68 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SECOND PROVDIST",4,"MENDOZA, VON MARK (NPC)",NPC,12367,19.58 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SECOND LEGDIST",1,"BATAOIL, POL (LP)",LP,33134,100.00 %
REGION I,PANGASINAN,BINMALEY,MAYOR PANGASINAN - BINMALEY,1,"ROSARIO, SIMPLICIO (UNA)",UNA,25766,58.42 %
REGION I,PANGASINAN,BINMALEY,MAYOR PANGASINAN - BINMALEY,2,"MERRERA, PEDRO (LP)",LP,16213,36.76 %
REGION I,PANGASINAN,BINMALEY,MAYOR PANGASINAN - BINMALEY,3,"AQUINO, JESS (IND)",IND,2122,4.81 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR PANGASINAN - BINMALEY,1,"MAMENTA, EDGAR (UNA)",UNA,24156,57.37 %
REGION I,PANGASINAN,BINMALEY,VICE-MAYOR PANGASINAN - BINMALEY,2,"SISON, AMELITO (LP)",LP,17950,42.63 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",1,"FERRER, ANDONG (UNA)",UNA,28552,10.10 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",2,"SALAZAR, VIOLETA (UNA)",UNA,27943,9.88 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",3,"VALERIO, VISMARK (UNA)",UNA,26027,9.21 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",4,"ALIPIO, ANANG (UNA)",UNA,25531,9.03 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",5,"DELOS ANGELES, BANONG III (UNA)",UNA,25258,8.93 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",6,"CARRERA, JOSE (UNA)",UNA,22094,7.81 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",7,"FRANCISCO, FRANCO (LP)",LP,21096,7.46 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",8,"BAUTISTA, JOCELYN (UNA)",UNA,16157,5.71 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",9,"CASTRO, ARISTOTLE LLOYD (LP)",LP,14555,5.15 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",10,"AUSTRIA, LUIS (LP)",LP,13228,4.68 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",11,"OLEGARIO, MILAGROSA (LP)",LP,11415,4.04 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",12,"FERNANDEZ, ROGELIO (UNA)",UNA,10385,3.67 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",13,"FERNANDEZ, CESAR (IND)",IND,9014,3.19 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",14,"FERNANDEZ, ROBERT (IND)",IND,8138,2.88 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",15,"BAUTISTA, LUISA JOY (LP)",LP,6831,2.42 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",16,"BAUTISTA, BERNARD (LP)",LP,6571,2.32 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",17,"FERRER, LORETO (LP)",LP,6201,2.19 %
REGION I,PANGASINAN,BINMALEY,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINMALEY  - LONE DIST",18,"FERNANDEZ, DONDON (IND)",IND,3742,1.32 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,6209,18.10 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,2131,6.21 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,2030,5.92 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,1818,5.30 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,1721,5.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,1559,4.54 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,1093,3.19 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,8,59 AASENSO,GROUP,965,2.81 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,9,102 1-SAGIP,GROUP,918,2.68 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,10,110 BUHAY,GROUP,756,2.20 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,736,2.15 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,692,2.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,13,72 CIBAC,GROUP,567,1.65 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,563,1.64 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,553,1.61 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,16,55 KABATAAN,GROUP,540,1.57 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,539,1.57 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,18,6 DIWA,GROUP,518,1.51 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,485,1.41 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,20,91 ANAC-IP,GROUP,455,1.33 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,440,1.28 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,403,1.17 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,375,1.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,24,10 ADDA,GROUP,350,1.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,25,100 BH (BAGONG HENERASYON),GROUP,342,1.00 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,26,35 TAMA,GROUP,331,0.96 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,325,0.95 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,311,0.91 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,309,0.90 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,287,0.84 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,31,111 APPEND,GROUP,275,0.80 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,274,0.80 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,263,0.77 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,34,93 BUTIL,GROUP,235,0.68 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,35,68 CONSLA,GROUP,230,0.67 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,223,0.65 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,219,0.64 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,214,0.62 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,177,0.52 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,163,0.48 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,41,43 ANGKLA,GROUP,157,0.46 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,129,0.38 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,43,107 AANGAT TAYO,GROUP,117,0.34 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,114,0.33 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,112,0.33 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,46,84 AMA,GROUP,106,0.31 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,101,0.29 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,100,0.29 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,99,0.29 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,50,70 MIGRANTE,GROUP,99,0.29 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,51,7 AKIN,GROUP,96,0.28 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,52,45 TGP,GROUP,95,0.28 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,94,0.27 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,90,0.26 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,88,0.26 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,56,15 ALL-FISH,GROUP,86,0.25 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,57,97 1-CARE,GROUP,85,0.25 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,58,67 TINDERONG PINOY,GROUP,85,0.25 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,80,0.23 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,60,82 MARINO,GROUP,77,0.22 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,76,0.22 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,62,53 RAM,GROUP,75,0.22 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,63,57 TUCP,GROUP,73,0.21 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,69,0.20 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,69,0.20 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,66,98 MATA,GROUP,68,0.20 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,67,0.20 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,68,13 CLASE,GROUP,65,0.19 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,69,92 ABANTE RETIREES,GROUP,62,0.18 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,62,0.18 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,71,24 1-GB,GROUP,54,0.16 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,72,37 SANLAKAS,GROUP,54,0.16 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,73,74 A TAMBAY,GROUP,49,0.14 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,74,113 AGBIAG!,GROUP,48,0.14 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,75,11 AWAT MINDANAO,GROUP,44,0.13 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,41,0.12 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,41,0.12 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,39,0.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,37,0.11 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,36,0.10 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,35,0.10 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,82,27 1-AHAPO,GROUP,33,0.10 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,31,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,84,60 AAMBIS-OWA,GROUP,31,0.09 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,27,0.08 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,27,0.08 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,26,0.08 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,26,0.08 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,25,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,24,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,91,75 BANAT,GROUP,24,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,23,0.07 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,22,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,21,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,21,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,20,0.06 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,15,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,15,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,14,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,14,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,14,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,13,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,13,0.04 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,11,0.03 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,8,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,7,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,7,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,6,0.02 %
REGION I,PANGASINAN,BINMALEY,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,5,0.01 %
