region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,2,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,2,0.02 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,1,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,1,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,1,0.01 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,0,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,PANGASINAN,MAPANDAN,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
