region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,13278,4.23 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,13067,4.16 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,11591,3.69 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,11442,3.64 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,10606,3.38 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,8790,2.80 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,6350,2.02 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,5466,1.74 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,4857,1.55 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,4545,1.45 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,23,"PAGDILAO, SAMUEL (IND)",IND,2658,0.85 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,2565,0.82 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,2339,0.74 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,2308,0.73 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,2002,0.64 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,1832,0.58 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,29,"LANGIT, REY (UNA)",UNA,1782,0.57 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,1575,0.50 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1470,0.47 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,1311,0.42 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,1297,0.41 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,1059,0.34 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,732,0.23 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,732,0.23 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,730,0.23 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,708,0.23 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,662,0.21 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,633,0.20 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,593,0.19 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,534,0.17 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,524,0.17 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,499,0.16 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,475,0.15 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,461,0.15 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,422,0.13 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,408,0.13 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,407,0.13 %
REGION I,PANGASINAN,ALAMINOS CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,256,0.08 %
REGION I,PANGASINAN,ALAMINOS CITY,PROVINCIAL GOVERNOR PANGASINAN,1,"COJUANGCO, MARK (NPC)",NPC,20117,54.29 %
REGION I,PANGASINAN,ALAMINOS CITY,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, AMADO III (AKSYON)",AKSYON,16757,45.22 %
REGION I,PANGASINAN,ALAMINOS CITY,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,179,0.48 %
REGION I,PANGASINAN,ALAMINOS CITY,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"MACANLALAY, MARK ROY (NPC)",NPC,17782,52.02 %
REGION I,PANGASINAN,ALAMINOS CITY,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"CALIMLIM, FERDIE (AKSYON)",AKSYON,15991,46.78 %
REGION I,PANGASINAN,ALAMINOS CITY,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,407,1.19 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"FONTELERA, NAPOLEON JR. (NPC)",NPC,21055,40.39 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"HUMILDE, TEOFILO JR. (LP)",LP,17886,34.31 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"SISON, ANTONIO (NPC)",NPC,12718,24.40 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"OBICE, LORETO (IND)",IND,466,0.89 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"CELESTE, JESUS (NPC)",NPC,26021,74.36 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"PANABANG, WILMER (LP)",LP,8509,24.32 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",3,"TUCAY, PAUL (KBL)",KBL,464,1.33 %
REGION I,PANGASINAN,ALAMINOS CITY,MAYOR PANGASINAN - ALAMINOS   CITY,1,"CELESTE, ARTHUR (NPC)",NPC,24899,64.98 %
REGION I,PANGASINAN,ALAMINOS CITY,MAYOR PANGASINAN - ALAMINOS   CITY,2,"AQUINO, EARL JAMES (LP)",LP,13417,35.02 %
REGION I,PANGASINAN,ALAMINOS CITY,VICE-MAYOR PANGASINAN - ALAMINOS   CITY,1,"PEREZ, ANTON (LP)",LP,19202,51.42 %
REGION I,PANGASINAN,ALAMINOS CITY,VICE-MAYOR PANGASINAN - ALAMINOS   CITY,2,"SISON-ISLA, MAAN (NPC)",NPC,18142,48.58 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",1,"BACAY, APPLE (NPC)",NPC,21081,7.03 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",2,"FONTELERA, JOJO (NPC)",NPC,20032,6.68 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",3,"SISON, CAROLYN (NPC)",NPC,19288,6.43 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",4,"HUMILDE, MARGIELOU ORANGE (CDP)",CDPP,18665,6.22 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",5,"DE CASTRO, ALFRED FELIX (NPC)",NPC,17690,5.90 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",6,"GABRIEL, FINA (NPC)",NPC,16201,5.40 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",7,"DE LEON, RANY (NPC)",NPC,15591,5.20 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",8,"RABAGO, LITO (NPC)",NPC,15120,5.04 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",9,"RADOC, BAN (NPC)",NPC,14193,4.73 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",10,"RANOY, PROBIL (NPC)",NPC,13903,4.63 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",11,"DONA, ONG (NPC)",NPC,13670,4.56 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",12,"MANZANO, PASTOR MARIUS (LP)",LP,13430,4.48 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",13,"BRAGANZA, RED (LP)",LP,13318,4.44 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",14,"BACALA, FILEMON JR. (LP)",LP,12369,4.12 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",15,"DAMASCO, BABY (IND)",IND,11469,3.82 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",16,"BOLING, RONNEL VICTOR (LP)",LP,11464,3.82 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",17,"CORTEZ, MILA (LP)",LP,11096,3.70 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",18,"GO, ORLANDO (LP)",LP,10243,3.41 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",19,"SORIANO, ALLAN (LP)",LP,9762,3.25 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",20,"CARASI, CONSTANTE (LP)",LP,9392,3.13 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",21,"PANABANG, KAY ANNE (LP)",LP,8658,2.89 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",22,"RARANGA, CURT JOHN (IND)",IND,2090,0.70 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",23,"RACRAQUIN, MARCELINO (IND)",IND,1352,0.45 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,10962,36.06 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,1583,5.21 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,1567,5.15 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,4,102 1-SAGIP,GROUP,1456,4.79 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,1366,4.49 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,1092,3.59 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,968,3.18 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,707,2.33 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,693,2.28 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,578,1.90 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,556,1.83 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,460,1.51 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,423,1.39 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,392,1.29 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,335,1.10 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,324,1.07 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,17,110 BUHAY,GROUP,283,0.93 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,281,0.92 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,277,0.91 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,269,0.88 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,255,0.84 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,22,10 ADDA,GROUP,253,0.83 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,23,96 ACT-CIS,GROUP,250,0.82 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,242,0.80 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,25,13 CLASE,GROUP,230,0.76 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,202,0.66 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,200,0.66 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,190,0.62 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,29,39 ABS,GROUP,176,0.58 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,170,0.56 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,31,67 TINDERONG PINOY,GROUP,164,0.54 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,32,49 ATING GURO,GROUP,157,0.52 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,143,0.47 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,34,21 COOP-NATCCO,GROUP,142,0.47 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,35,43 ANGKLA,GROUP,137,0.45 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,36,57 TUCP,GROUP,136,0.45 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,134,0.44 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,115,0.38 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,111,0.37 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,107,0.35 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,41,8 AGAP,GROUP,107,0.35 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,103,0.34 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,92,0.30 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,44,93 BUTIL,GROUP,87,0.29 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,45,82 MARINO,GROUP,78,0.26 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,46,107 AANGAT TAYO,GROUP,69,0.23 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,69,0.23 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,48,63 AMIN,GROUP,69,0.23 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,49,71 AMOR-SEAMAN,GROUP,66,0.22 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,65,0.21 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,65,0.21 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,64,0.21 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,53,12 ANAKALUSUGAN,GROUP,63,0.21 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,63,0.21 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,55,103 1-PABAHAY,GROUP,62,0.20 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,57,0.19 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,57,113 AGBIAG!,GROUP,55,0.18 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,51,0.17 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,59,84 AMA,GROUP,45,0.15 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,60,45 TGP,GROUP,44,0.14 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,43,0.14 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,62,53 RAM,GROUP,41,0.13 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,40,0.13 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,64,92 ABANTE RETIREES,GROUP,39,0.13 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,38,0.12 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,36,0.12 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,67,111 APPEND,GROUP,36,0.12 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,68,97 1-CARE,GROUP,33,0.11 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,69,15 ALL-FISH,GROUP,33,0.11 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,70,9 SBP,GROUP,33,0.11 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,32,0.11 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,32,0.11 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,73,27 1-AHAPO,GROUP,32,0.11 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,74,86 FICTAP,GROUP,25,0.08 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,25,0.08 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,76,56 PISTON,GROUP,24,0.08 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,24,0.08 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,78,26 MELCHORA,GROUP,23,0.08 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,22,0.07 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,22,0.07 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,22,0.07 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,20,0.07 %
REGION I,PANGASINAN,ALAMINOS CITY,PARTY LIST PHILIPPINES,83,105 MTM PHILS,GROUP,20,0.07 %
