region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,842,0.58 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,640,0.44 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,608,0.42 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,586,0.40 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,485,0.33 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,35,"KIRAM, PRINCESS JACEL (UNA)",UNA,469,0.32 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,442,0.30 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,430,0.29 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,399,0.27 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,364,0.25 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,362,0.25 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,348,0.24 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,345,0.24 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,310,0.21 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,275,0.19 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,241,0.16 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,237,0.16 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,233,0.16 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,215,0.15 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,161,0.11 %
REGION I,PANGASINAN,ANDA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,155,0.11 %
REGION I,PANGASINAN,ANDA,PROVINCIAL GOVERNOR PANGASINAN,1,"COJUANGCO, MARK (NPC)",NPC,8797,50.07 %
REGION I,PANGASINAN,ANDA,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, AMADO III (AKSYON)",AKSYON,8682,49.42 %
REGION I,PANGASINAN,ANDA,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,90,0.51 %
REGION I,PANGASINAN,ANDA,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"MACANLALAY, MARK ROY (NPC)",NPC,8343,53.12 %
REGION I,PANGASINAN,ANDA,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"CALIMLIM, FERDIE (AKSYON)",AKSYON,7075,45.05 %
REGION I,PANGASINAN,ANDA,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,287,1.83 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"FONTELERA, NAPOLEON JR. (NPC)",NPC,12415,54.53 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"SISON, ANTONIO (NPC)",NPC,6026,26.47 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"HUMILDE, TEOFILO JR. (LP)",LP,4032,17.71 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"OBICE, LORETO (IND)",IND,295,1.30 %
REGION I,PANGASINAN,ANDA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"CELESTE, JESUS (NPC)",NPC,14984,91.87 %
REGION I,PANGASINAN,ANDA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"PANABANG, WILMER (LP)",LP,1010,6.19 %
REGION I,PANGASINAN,ANDA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",3,"TUCAY, PAUL (KBL)",KBL,316,1.94 %
REGION I,PANGASINAN,ANDA,MAYOR PANGASINAN - ANDA,1,"CERDAN, ALDRIN (NPC)",NPC,13377,73.15 %
REGION I,PANGASINAN,ANDA,MAYOR PANGASINAN - ANDA,2,"SOSA, GIBSON JOHN (LP)",LP,4910,26.85 %
REGION I,PANGASINAN,ANDA,VICE-MAYOR PANGASINAN - ANDA,1,"ALTRE, THELMA (LP)",LP,9739,54.44 %
REGION I,PANGASINAN,ANDA,VICE-MAYOR PANGASINAN - ANDA,2,"CELESTE, NAPOLEON (NPC)",NPC,8150,45.56 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",1,"CAROLINO, LESEK (NPC)",NPC,12330,10.00 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",2,"CATABAY, ERWIN (NPC)",NPC,11271,9.15 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",3,"RARANG, MON (NPC)",NPC,10801,8.76 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",4,"CARPO, ESTER (LP)",LP,10666,8.65 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",5,"KIONGSON, LILYBETH (LP)",LP,10421,8.46 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",6,"CELESTE, DARYLL JUSTIN (NPC)",NPC,9691,7.86 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",7,"CACHO, CHRISTIAN (NPC)",NPC,8574,6.96 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",8,"QUILLA, RUEL (NPC)",NPC,8312,6.74 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",9,"DOMALANTA, EDWARD (NPC)",NPC,8244,6.69 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",10,"CELZO, FRANCY (NPC)",NPC,7908,6.42 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",11,"CACHO, MARIO (LP)",LP,4958,4.02 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",12,"CARANAY, JESUS JR. (LP)",LP,4884,3.96 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",13,"CARVAJAL, BETHA FE (LP)",LP,4435,3.60 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",14,"ARIG, JOSE III (LP)",LP,4100,3.33 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",15,"CAROLINO, DOK BOY (LP)",LP,3914,3.18 %
REGION I,PANGASINAN,ANDA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - ANDA   - LONE DIST",16,"CAABAY, JIMMY (LP)",LP,2731,2.22 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,4443,30.78 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,2,58 KALINGA,GROUP,901,6.24 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,856,5.93 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,741,5.13 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,638,4.42 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,6,102 1-SAGIP,GROUP,638,4.42 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,535,3.71 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,518,3.59 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,9,59 AASENSO,GROUP,517,3.58 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,413,2.86 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,311,2.15 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,12,49 ATING GURO,GROUP,264,1.83 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,260,1.80 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,188,1.30 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,166,1.15 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,16,96 ACT-CIS,GROUP,161,1.12 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,156,1.08 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,18,16 AKO BICOL,GROUP,152,1.05 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,19,72 CIBAC,GROUP,137,0.95 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,128,0.89 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,21,10 ADDA,GROUP,119,0.82 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,118,0.82 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,109,0.76 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,24,110 BUHAY,GROUP,106,0.73 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,100,0.69 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,26,90 MANILA TEACHERS,GROUP,99,0.69 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,92,0.64 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,28,"2 ASEAN, INC.",GROUP,78,0.54 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,70,0.48 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,30,43 ANGKLA,GROUP,69,0.48 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,31,89 PBA,GROUP,61,0.42 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,32,29 PBB,GROUP,60,0.42 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,33,15 ALL-FISH,GROUP,54,0.37 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,49,0.34 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,48,0.33 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,41,0.28 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,37,5 ABANG LINGKOD,GROUP,39,0.27 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,38,0.26 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,37,0.26 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,40,19 GLOBAL,GROUP,37,0.26 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,41,53 RAM,GROUP,36,0.25 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,42,68 CONSLA,GROUP,35,0.24 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,43,47 OFWFC,GROUP,34,0.24 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,31,0.21 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,45,71 AMOR-SEAMAN,GROUP,30,0.21 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,27,0.19 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,27,0.19 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,48,21 COOP-NATCCO,GROUP,25,0.17 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,49,92 ABANTE RETIREES,GROUP,24,0.17 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,50,113 AGBIAG!,GROUP,24,0.17 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,24,0.17 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,52,93 BUTIL,GROUP,24,0.17 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,22,0.15 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,54,105 MTM PHILS,GROUP,22,0.15 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,55,67 TINDERONG PINOY,GROUP,22,0.15 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,56,7 AKIN,GROUP,21,0.15 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,21,0.15 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,58,34 YACAP,GROUP,21,0.15 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,19,0.13 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,19,0.13 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,18,0.12 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,62,63 AMIN,GROUP,16,0.11 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,16,0.11 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,16,0.11 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,15,0.10 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,66,24 1-GB,GROUP,15,0.10 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,13,0.09 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,68,61 AAB,GROUP,13,0.09 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,69,101 PM,GROUP,13,0.09 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,70,97 1-CARE,GROUP,11,0.08 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,71,44 ALONA,GROUP,11,0.08 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,72,60 AAMBIS-OWA,GROUP,11,0.08 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,73,91 ANAC-IP,GROUP,11,0.08 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,11,0.08 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,75,11 AWAT MINDANAO,GROUP,10,0.07 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,10,0.07 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,10,0.07 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,78,95 ATING KOOP,GROUP,9,0.06 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,79,111 APPEND,GROUP,9,0.06 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,9,0.06 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,8,0.06 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,8,0.06 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,8,0.06 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,8,0.06 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,7,0.05 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,7,0.05 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,6,0.04 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,6,0.04 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,89,57 TUCP,GROUP,6,0.04 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,90,108 ABAMIN,GROUP,5,0.03 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,5,0.03 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,5,0.03 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,5,0.03 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,94,56 PISTON,GROUP,5,0.03 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,95,40 LPGMA,GROUP,5,0.03 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,4,0.03 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,97,112 KGB,GROUP,4,0.03 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,4,0.03 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,3,0.02 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,100,98 MATA,GROUP,3,0.02 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,3,0.02 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,3,0.02 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,2,0.01 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,2,0.01 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,2,0.01 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,1,0.01 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,1,0.01 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,110,109 ANG PROLIFE,GROUP,1,0.01 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.01 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,1,0.01 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
REGION I,PANGASINAN,ANDA,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
