region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,448,0.27 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,414,0.25 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,402,0.25 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,370,0.23 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,334,0.20 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,292,0.18 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,252,0.15 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,246,0.15 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,44,"AMBOLODTO, INA (LP)",LP,246,0.15 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,240,0.15 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,230,0.14 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,210,0.13 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,206,0.13 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,193,0.12 %
REGION I,PANGASINAN,TAYUG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,158,0.10 %
REGION I,PANGASINAN,TAYUG,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III (AKSYON)",AKSYON,11073,54.91 %
REGION I,PANGASINAN,TAYUG,PROVINCIAL GOVERNOR PANGASINAN,2,"COJUANGCO, MARK (NPC)",NPC,8987,44.57 %
REGION I,PANGASINAN,TAYUG,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,105,0.52 %
REGION I,PANGASINAN,TAYUG,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"CALIMLIM, FERDIE (AKSYON)",AKSYON,9294,52.32 %
REGION I,PANGASINAN,TAYUG,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"MACANLALAY, MARK ROY (NPC)",NPC,8276,46.59 %
REGION I,PANGASINAN,TAYUG,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,194,1.09 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",1,"BINCE, NOEL (LP)",LP,10994,37.36 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",2,"PEREZ, SALVADOR JR. (NPC)",NPC,6391,21.72 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",3,"PERALTA, JOSE JR. (NPC)",NPC,6370,21.65 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - SIXTH PROVDIST",4,"SHAHANI, RANJIT (LAKAS)",LAKAS CMD,5674,19.28 %
REGION I,PANGASINAN,TAYUG,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"PRIMICIAS-AGABAS, MARLYN (NPC)",NPC,17801,100.00 %
REGION I,PANGASINAN,TAYUG,MAYOR PANGASINAN - TAYUG,1,"AGABAS, TYRONE (NPC)",NPC,17879,90.41 %
REGION I,PANGASINAN,TAYUG,MAYOR PANGASINAN - TAYUG,2,"CUSTODIO, MYRNA (IND)",IND,1897,9.59 %
REGION I,PANGASINAN,TAYUG,VICE-MAYOR PANGASINAN - TAYUG,1,"MAPILI, CARLOS TRECE (NPC)",NPC,16756,100.00 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",1,"TANDOC, EDSON (IND)",IND,12591,9.66 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",2,"FONACIER, ROLAND (NPC)",NPC,11607,8.91 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",3,"VIDAL, ROMEO (NPC)",NPC,11334,8.70 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",4,"ADLOC, JERRY (NPC)",NPC,11218,8.61 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",5,"CALIMLIM, CLARISSA (NPC)",NPC,10633,8.16 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",6,"CASIO, MARIA (NPC)",NPC,9564,7.34 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",7,"ALLAS, ALGODO (IND)",IND,9005,6.91 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",8,"CABIGAS, LIBERATO (NPC)",NPC,8457,6.49 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",9,"MACEDA, MARVIN (NPC)",NPC,8375,6.43 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",10,"PANLILIO, GERALD (IND)",IND,8289,6.36 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",11,"LOPEZ, BERNARDO (NPC)",NPC,8135,6.24 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",12,"TIU, RUBEN (IND)",IND,3978,3.05 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",13,"CO, BONG (IND)",IND,3417,2.62 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",14,"ARAGON, ROGELIO (IND)",IND,3011,2.31 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",15,"BAÑEZ, PAUL (IND)",IND,2449,1.88 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",16,"AQUINO, RODRIGO WEBS III (IND)",IND,2279,1.75 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",17,"RAMIREZ, NORA (IND)",IND,2102,1.61 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",18,"MENDOZA, CHARLIE (IND)",IND,1454,1.12 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",19,"CABOBOS, KABSAT NOEL (IND)",IND,1407,1.08 %
REGION I,PANGASINAN,TAYUG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - TAYUG   - LONE DIST",20,"NOLLIDO, JUN (IND)",IND,1000,0.77 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,8264,49.92 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,661,3.99 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,3,90 MANILA TEACHERS,GROUP,626,3.78 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,4,102 1-SAGIP,GROUP,613,3.70 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,541,3.27 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,467,2.82 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,372,2.25 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,367,2.22 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,335,2.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,10,46 MAGDALO,GROUP,275,1.66 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,243,1.47 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,241,1.46 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,13,72 CIBAC,GROUP,180,1.09 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,169,1.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,164,0.99 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,156,0.94 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,17,74 A TAMBAY,GROUP,145,0.88 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,139,0.84 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,19,10 ADDA,GROUP,137,0.83 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,20,110 BUHAY,GROUP,104,0.63 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,103,0.62 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,92,0.56 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,23,80 ANG NARS,GROUP,91,0.55 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,24,24 1-GB,GROUP,90,0.54 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,90,0.54 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,26,32 ANG KABUHAYAN,GROUP,88,0.53 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,83,0.50 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,28,68 CONSLA,GROUP,76,0.46 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,75,0.45 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,30,64 AGHAM,GROUP,72,0.43 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,64,0.39 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,59,0.36 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,33,53 RAM,GROUP,55,0.33 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,50,0.30 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,35,111 APPEND,GROUP,44,0.27 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,36,43 ANGKLA,GROUP,43,0.26 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,37,21 COOP-NATCCO,GROUP,40,0.24 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,40,0.24 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,37,0.22 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,40,19 GLOBAL,GROUP,36,0.22 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,41,70 MIGRANTE,GROUP,36,0.22 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,36,0.22 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,43,113 AGBIAG!,GROUP,34,0.21 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,44,40 LPGMA,GROUP,34,0.21 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,33,0.20 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,33,0.20 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,33,0.20 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,48,38 ABAKADA,GROUP,32,0.19 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,31,0.19 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,50,39 ABS,GROUP,31,0.19 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,30,0.18 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,52,49 ATING GURO,GROUP,30,0.18 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,53,93 BUTIL,GROUP,29,0.18 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,54,"2 ASEAN, INC.",GROUP,26,0.16 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,55,92 ABANTE RETIREES,GROUP,25,0.15 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,56,61 AAB,GROUP,25,0.15 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,57,96 ACT-CIS,GROUP,25,0.15 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,25,0.15 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,59,63 AMIN,GROUP,23,0.14 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,60,29 PBB,GROUP,23,0.14 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,61,86 FICTAP,GROUP,19,0.11 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,62,97 1-CARE,GROUP,18,0.11 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,18,0.11 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,64,82 MARINO,GROUP,16,0.10 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,16,0.10 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,15,0.09 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,67,4 TRICAP,GROUP,15,0.09 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,68,98 MATA,GROUP,14,0.08 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,14,0.08 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,70,13 CLASE,GROUP,14,0.08 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,14,0.08 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,72,37 SANLAKAS,GROUP,13,0.08 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,73,103 1-PABAHAY,GROUP,12,0.07 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,74,56 PISTON,GROUP,12,0.07 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,75,18 1-ABILIDAD,GROUP,12,0.07 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,76,91 ANAC-IP,GROUP,11,0.07 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,10,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,78,95 ATING KOOP,GROUP,10,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,10,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,80,15 ALL-FISH,GROUP,10,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,81,26 MELCHORA,GROUP,10,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,82,73 NACTODAP,GROUP,10,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,10,0.06 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,9,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,85,101 PM,GROUP,9,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,9,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,9,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,9,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,89,7 AKIN,GROUP,8,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,90,76 UMALAB KA,GROUP,8,0.05 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,7,0.04 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,92,57 TUCP,GROUP,6,0.04 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,93,60 AAMBIS-OWA,GROUP,5,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,94,112 KGB,GROUP,5,0.03 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,4,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,4,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,4,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,4,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,99,50 AVE,GROUP,3,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,3,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,3,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,3,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,3,0.02 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,104,65 ANUPA,GROUP,2,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,2,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,106,33 KMM,GROUP,2,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,2,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,1,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION I,PANGASINAN,TAYUG,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,1,0.01 %
