region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,921,0.47 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,856,0.43 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,849,0.43 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,834,0.42 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,34,"MONTANO, ALLAN (UNA)",UNA,730,0.37 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,689,0.35 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,519,0.26 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,439,0.22 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,418,0.21 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,383,0.19 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,349,0.18 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,338,0.17 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,328,0.17 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,313,0.16 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,298,0.15 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,252,0.13 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,240,0.12 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,236,0.12 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,233,0.12 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,213,0.11 %
REGION I,PANGASINAN,BINALONAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,158,0.08 %
REGION I,PANGASINAN,BINALONAN,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III (AKSYON)",AKSYON,15315,62.03 %
REGION I,PANGASINAN,BINALONAN,PROVINCIAL GOVERNOR PANGASINAN,2,"COJUANGCO, MARK (NPC)",NPC,9258,37.50 %
REGION I,PANGASINAN,BINALONAN,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,115,0.47 %
REGION I,PANGASINAN,BINALONAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"CALIMLIM, FERDIE (AKSYON)",AKSYON,12365,57.82 %
REGION I,PANGASINAN,BINALONAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"MACANLALAY, MARK ROY (NPC)",NPC,8465,39.58 %
REGION I,PANGASINAN,BINALONAN,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,557,2.60 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",1,"ARBOLEDA, CLEMENTE JR. (NPC)",NPC,11425,35.08 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",2,"UY, DENNIS (LP)",LP,10854,33.33 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",3,"PEREZ, CHINKY (NPC)",NPC,10289,31.59 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",1,"ESPINO, AMADO JR. (AKSYON)",AKSYON,14918,58.98 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",2,"COJUANGCO, KIMI (NPC)",NPC,10375,41.02 %
REGION I,PANGASINAN,BINALONAN,MAYOR PANGASINAN - BINALONAN,1,"GUICO, RAMON III (LAKAS)",LAKAS CMD,21664,100.00 %
REGION I,PANGASINAN,BINALONAN,VICE-MAYOR PANGASINAN - BINALONAN,1,"PATAGUE, MELICIO II (LAKAS)",LAKAS CMD,14761,58.20 %
REGION I,PANGASINAN,BINALONAN,VICE-MAYOR PANGASINAN - BINALONAN,2,"LEGASPI, RENATO (LP)",LP,7399,29.17 %
REGION I,PANGASINAN,BINALONAN,VICE-MAYOR PANGASINAN - BINALONAN,3,"GOTOC, KENDRICK (UNA)",UNA,3204,12.63 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",1,"CABURNAY, JOSIE (IND)",IND,15212,10.27 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",2,"PATAWARAN, CJ (IND)",IND,13645,9.22 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",3,"BAUTISTA, NOEL (IND)",IND,13370,9.03 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",4,"LEGASPI, RAFAEL JR. (IND)",IND,12363,8.35 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",5,"GOTOC, RYAN (UNA)",UNA,11505,7.77 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",6,"BAYBAYAN, MONET (IND)",IND,11071,7.48 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",7,"ARADANAS, JERRY (IND)",IND,10990,7.42 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",8,"TAMBO, LORENZO (IND)",IND,9331,6.30 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",9,"BOADO, EDUARDO (LP)",LP,8910,6.02 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",10,"GAJOTAN, LIBERSON (IND)",IND,8294,5.60 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",11,"LEGASPI, JOSEPH (LP)",LP,7723,5.22 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",12,"ESPIRITU, ALBERTO JR. (IND)",IND,7332,4.95 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",13,"ARADANAS, REYNALDO (IND)",IND,6779,4.58 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",14,"MILANES, ANTONIO (LP)",LP,4527,3.06 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",15,"MINA, JESUS JR. (LP)",LP,3965,2.68 %
REGION I,PANGASINAN,BINALONAN,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BINALONAN   - LONE DIST",16,"BASANES, ERLINDA (UNA)",UNA,3053,2.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,4640,23.64 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,2,72 CIBAC,GROUP,1820,9.27 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,1519,7.74 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,1073,5.47 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,1046,5.33 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,898,4.58 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,7,102 1-SAGIP,GROUP,852,4.34 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,633,3.22 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,556,2.83 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,473,2.41 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,458,2.33 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,349,1.78 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,324,1.65 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,14,58 KALINGA,GROUP,270,1.38 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,259,1.32 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,16,55 KABATAAN,GROUP,211,1.07 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,197,1.00 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,18,47 OFWFC,GROUP,190,0.97 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,186,0.95 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,181,0.92 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,21,6 DIWA,GROUP,175,0.89 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,175,0.89 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,23,110 BUHAY,GROUP,159,0.81 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,158,0.80 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,157,0.80 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,26,100 BH (BAGONG HENERASYON),GROUP,153,0.78 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,27,10 ADDA,GROUP,151,0.77 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,104,0.53 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,97,0.49 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,30,21 COOP-NATCCO,GROUP,94,0.48 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,75,0.38 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,74,0.38 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,73,0.37 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,34,38 ABAKADA,GROUP,67,0.34 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,35,113 AGBIAG!,GROUP,64,0.33 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,36,84 AMA,GROUP,63,0.32 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,37,107 AANGAT TAYO,GROUP,63,0.32 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,63,0.32 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,39,19 GLOBAL,GROUP,63,0.32 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,58,0.30 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,41,74 A TAMBAY,GROUP,57,0.29 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,42,115 AMEPA OFW,GROUP,50,0.25 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,43,24 1-GB,GROUP,46,0.23 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,44,70 MIGRANTE,GROUP,45,0.23 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,45,7 AKIN,GROUP,44,0.22 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,46,93 BUTIL,GROUP,43,0.22 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,47,103 1-PABAHAY,GROUP,41,0.21 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,48,53 RAM,GROUP,41,0.21 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,49,97 1-CARE,GROUP,40,0.20 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,40,0.20 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,51,104 CANCER,GROUP,39,0.20 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,52,75 BANAT,GROUP,39,0.20 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,37,0.19 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,36,0.18 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,36,0.18 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,56,39 ABS,GROUP,34,0.17 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,57,68 CONSLA,GROUP,34,0.17 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,58,33 KMM,GROUP,31,0.16 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,28,0.14 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,26,0.13 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,26,0.13 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,26,0.13 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,26,0.13 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,24,0.12 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,65,56 PISTON,GROUP,23,0.12 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,66,57 TUCP,GROUP,22,0.11 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,67,11 AWAT MINDANAO,GROUP,21,0.11 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,68,17 SINAG,GROUP,20,0.10 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,19,0.10 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,70,13 CLASE,GROUP,19,0.10 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,71,111 APPEND,GROUP,18,0.09 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,72,43 ANGKLA,GROUP,17,0.09 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,73,15 ALL-FISH,GROUP,17,0.09 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,74,92 ABANTE RETIREES,GROUP,16,0.08 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,16,0.08 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,15,0.08 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,15,0.08 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,15,0.08 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,14,0.07 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,14,0.07 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,81,82 MARINO,GROUP,14,0.07 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,82,29 PBB,GROUP,14,0.07 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,83,60 AAMBIS-OWA,GROUP,13,0.07 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,13,0.07 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,85,63 AMIN,GROUP,12,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,12,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,12,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,11,0.06 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,10,0.05 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,9,0.05 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,9,0.05 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,8,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,8,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,94,105 MTM PHILS,GROUP,8,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,7,0.04 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,6,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,6,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,6,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,6,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,5,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,5,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,102,101 PM,GROUP,5,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,103,45 TGP,GROUP,5,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,5,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,5,0.03 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,4,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,4,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,4,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,2,0.01 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,2,0.01 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,1,0.01 %
REGION I,PANGASINAN,BINALONAN,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,1,0.01 %
