region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,14,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,12,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,11,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,102,44 ALONA,GROUP,11,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,10,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,9,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,9,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,7,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,7,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,108,23 ACP,GROUP,6,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,5,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,4,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,4,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,3,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,3,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,3,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,0,0.00 %
