region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,VILLASIS,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,352,0.14 %
REGION I,PANGASINAN,VILLASIS,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,336,0.14 %
REGION I,PANGASINAN,VILLASIS,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,330,0.13 %
REGION I,PANGASINAN,VILLASIS,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,302,0.12 %
REGION I,PANGASINAN,VILLASIS,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,280,0.11 %
REGION I,PANGASINAN,VILLASIS,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,246,0.10 %
REGION I,PANGASINAN,VILLASIS,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,223,0.09 %
REGION I,PANGASINAN,VILLASIS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,181,0.07 %
REGION I,PANGASINAN,VILLASIS,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III (AKSYON)",AKSYON,21226,71.21 %
REGION I,PANGASINAN,VILLASIS,PROVINCIAL GOVERNOR PANGASINAN,2,"COJUANGCO, MARK (NPC)",NPC,8471,28.42 %
REGION I,PANGASINAN,VILLASIS,PROVINCIAL GOVERNOR PANGASINAN,3,"SALVADOR, ZALDY (IND)",IND,111,0.37 %
REGION I,PANGASINAN,VILLASIS,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"CALIMLIM, FERDIE (AKSYON)",AKSYON,16129,61.84 %
REGION I,PANGASINAN,VILLASIS,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"MACANLALAY, MARK ROY (NPC)",NPC,9579,36.73 %
REGION I,PANGASINAN,VILLASIS,PROVINCIAL VICE-GOVERNOR PANGASINAN,3,"TORRALBA, MYRNA (IND)",IND,374,1.43 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",1,"ARBOLEDA, CLEMENTE JR. (NPC)",NPC,16141,40.16 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",2,"PEREZ, CHINKY (NPC)",NPC,13834,34.42 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",3,"UY, DENNIS (LP)",LP,10219,25.42 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",1,"ESPINO, AMADO JR. (AKSYON)",AKSYON,21230,70.60 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",2,"COJUANGCO, KIMI (NPC)",NPC,8841,29.40 %
REGION I,PANGASINAN,VILLASIS,MAYOR PANGASINAN - VILLASIS,1,"ABRENICA, NATO (NPC)",NPC,17864,59.00 %
REGION I,PANGASINAN,VILLASIS,MAYOR PANGASINAN - VILLASIS,2,"RAFANAN, PAZ (LP)",LP,12003,39.64 %
REGION I,PANGASINAN,VILLASIS,MAYOR PANGASINAN - VILLASIS,3,"RABE, ISAGANI (IND)",IND,411,1.36 %
REGION I,PANGASINAN,VILLASIS,VICE-MAYOR PANGASINAN - VILLASIS,1,"SISON, JESUS FRANCO JR. (NPC)",NPC,22426,100.00 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",1,"SISON, NICHOLI JAN LOUIE (NPC)",NPC,19586,9.89 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",2,"RACADIO, MARIO CESAR (UNA)",UNA,19574,9.89 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",3,"TAN, CHERYLL (LAKAS)",LAKAS CMD,17644,8.91 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",4,"COSTALES, NONG (NPC)",NPC,17166,8.67 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",5,"MORDEN, ATTY. JUDITH (LAKAS)",LAKAS CMD,16498,8.33 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",6,"RAFANAN, DOMINGO (LP)",LP,14578,7.36 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",7,"CACAPIT, RICHIE (NPC)",NPC,11716,5.92 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",8,"SISON, FELIX FERDINAND (NPC)",NPC,11627,5.87 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",9,"CASTRO, ARVIN (NPC)",NPC,10744,5.43 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",10,"MANANTAN, JESUS JR. (LP)",LP,10220,5.16 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",11,"BARROZO, BELINDA (NPC)",NPC,9756,4.93 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",12,"MONES-RAFANAN, EMY (IND)",IND,8415,4.25 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",13,"MANUEL, PERCIVAL (LP)",LP,7328,3.70 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",14,"MANANTAN, ARIEL (LP)",LP,7140,3.61 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",15,"SALAZAR, TEOFILO JR. (NPC)",NPC,7082,3.58 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",16,"ORIAL, BEVERLY (NPC)",NPC,4627,2.34 %
REGION I,PANGASINAN,VILLASIS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - VILLASIS  - LONE DIST",17,"COMILANG, BILL (IND)",IND,4258,2.15 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,11595,46.47 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,2,58 KALINGA,GROUP,1417,5.68 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,1111,4.45 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,4,102 1-SAGIP,GROUP,1015,4.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,800,3.21 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,6,90 MANILA TEACHERS,GROUP,673,2.70 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,7,85 KAP/KAKASA-KA,GROUP,666,2.67 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,665,2.67 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,522,2.09 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,508,2.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,11,72 CIBAC,GROUP,469,1.88 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,443,1.78 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,338,1.35 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,14,19 GLOBAL,GROUP,246,0.99 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,232,0.93 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,223,0.89 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,223,0.89 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,18,84 AMA,GROUP,218,0.87 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,19,6 DIWA,GROUP,218,0.87 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,208,0.83 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,21,10 ADDA,GROUP,177,0.71 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,172,0.69 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,154,0.62 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,24,46 MAGDALO,GROUP,151,0.61 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,148,0.59 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,125,0.50 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,120,0.48 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,111,0.44 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,29,21 COOP-NATCCO,GROUP,96,0.38 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,87,0.35 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,78,0.31 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,73,0.29 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,33,107 AANGAT TAYO,GROUP,70,0.28 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,59,0.24 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,35,93 BUTIL,GROUP,58,0.23 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,36,49 ATING GURO,GROUP,57,0.23 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,57,0.23 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,53,0.21 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,39,113 AGBIAG!,GROUP,50,0.20 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,40,43 ANGKLA,GROUP,44,0.18 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,41,70 MIGRANTE,GROUP,43,0.17 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,42,38 ABAKADA,GROUP,42,0.17 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,43,97 1-CARE,GROUP,40,0.16 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,44,104 CANCER,GROUP,40,0.16 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,45,45 TGP,GROUP,39,0.16 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,39,0.16 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,37,0.15 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,48,63 AMIN,GROUP,35,0.14 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,49,67 TINDERONG PINOY,GROUP,35,0.14 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,50,53 RAM,GROUP,34,0.14 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,33,0.13 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,30,0.12 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,30,0.12 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,29,0.12 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,55,5 ABANG LINGKOD,GROUP,27,0.11 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,27,0.11 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,26,0.10 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,26,0.10 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,59,17 SINAG,GROUP,25,0.10 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,60,61 AAB,GROUP,24,0.10 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,24,0.10 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,62,111 APPEND,GROUP,23,0.09 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,22,0.09 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,64,83 ANG KASANGGA,GROUP,22,0.09 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,65,71 AMOR-SEAMAN,GROUP,21,0.08 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,66,56 PISTON,GROUP,21,0.08 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,21,0.08 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,68,92 ABANTE RETIREES,GROUP,19,0.08 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,69,98 MATA,GROUP,18,0.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,18,0.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,71,3 METRO,GROUP,18,0.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,72,57 TUCP,GROUP,17,0.07 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,73,29 PBB,GROUP,16,0.06 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,74,96 ACT-CIS,GROUP,15,0.06 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,14,0.06 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,14,0.06 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,77,34 YACAP,GROUP,14,0.06 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,78,91 ANAC-IP,GROUP,13,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,79,11 AWAT MINDANAO,GROUP,13,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,12,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,81,26 MELCHORA,GROUP,12,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,12,0.05 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,83,95 ATING KOOP,GROUP,11,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,84,15 ALL-FISH,GROUP,10,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,85,94 KAMAIS PILIPINAS,GROUP,10,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,9,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,87,86 FICTAP,GROUP,9,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,9,0.04 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,8,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,8,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,91,4 TRICAP,GROUP,8,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,92,76 UMALAB KA,GROUP,8,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,93,50 AVE,GROUP,7,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,7,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,7,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,7,0.03 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,6,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,6,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,99,44 ALONA,GROUP,5,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,100,60 AAMBIS-OWA,GROUP,5,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,5,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,5,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,4,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,4,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,4,0.02 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,3,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,3,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,108,101 PM,GROUP,3,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,109,18 1-ABILIDAD,GROUP,3,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,110,75 BANAT,GROUP,2,0.01 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,1,0.00 %
REGION I,PANGASINAN,VILLASIS,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,1,0.00 %
