region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,66,90 AGIMAT,90 AGIMAT,15,0.11 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,67,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.11 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,68,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.11 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,69,98 RAM,98 RAM,13,0.10 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,12,0.09 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,12,0.09 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,72,154 ANAKPAWIS,154 ANAKPAWIS,11,0.08 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,73,42 BHW,42 BHW,10,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,74,58 LUNAS,58 LUNAS,10,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,75,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,77,41 TODA,41 TODA,9,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,9,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,79,102 PUSONG PINOY,102 PUSONG PINOY,9,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,80,135 ABONO,135 ABONO,9,0.07 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,81,32 BARKADAHAN,32 BARKADAHAN,8,0.06 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,8,0.06 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,83,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.06 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,84,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.06 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,85,48 BICOL SARO,48 BICOL SARO,7,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,86,86 TINGOG,86 TINGOG,7,0.05 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,87,15 1-CARE,15 1-CARE,6,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,88,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,89,26 YACAP,26 YACAP,6,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,90,31 ONE COOP,31 ONE COOP,6,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,6,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,92,71 ANGAT PINOY,71 ANGAT PINOY,6,0.04 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,93,02 KM NGAYON NA,02 KM NGAYON NA,5,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,94,07 KAPUSO-PM,07 KAPUSO-PM,5,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,95,21 MAAGAP,21 MAAGAP,5,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,96,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,97,44 ABS,44 ABS,5,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,5,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,99,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,100,131 AKO ILOCANO AKO,131 AIA,5,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,101,142 API,142 API,5,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,102,03 PSIS,03 PSIS,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,104,57 BUTIL,57 BUTIL,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,105,60 KABAKA,60 KABAKA,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,107,104 SILBI,104 SILBI,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,108,114 GP PARTY,114 GP PARTY,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,109,124 OK PARTYLIST,124 OK PARTYLIST,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,110,130 ACT AS ONE,130 ACT AS ONE,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,111,138 MAYPAGASA,138 MAYPAGASA,4,0.03 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,112,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,114,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,115,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,116,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,117,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,120,79 BTS,79 BTS,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,122,94 ABEKA,94 ABEKA,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,123,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,124,133 PATROL,133 PATROL,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,125,139 PVAID,139 PVAID,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,126,144 ASAP,144 ASAP,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,127,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,130,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,131,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,132,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,133,88 TUCP,88 TUCP,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,134,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,135,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,136,120 BPO,120 BPO,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,137,123 PLM,123 PLM,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,138,143 ARTE,143 ARTE,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,139,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,140,151 UFCC,151 UFCC,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,141,166 BUHAY,166 BUHAY,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,142,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,2,0.01 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,144,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,145,66 KB,66 KB,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,146,69 STL,69 STL,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,147,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,148,75 PPP,75 PPP,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,149,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,151,103 CWS,103 CWS,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,154,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,156,156 TURISMO,156 TURISMO,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,157,159 AASENSO,159 AASENSO,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,159,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,162,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,165,39 LPGMA,39 LPGMA,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,168,107 AKKK,107 AKKK,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,169,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION VI,ILOILO,SAN ENRIQUE,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
