region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,80,177 FPJ,177 FPJ,14,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,13,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,83,153 MAHARLIKA,153 MAHARLIKA,13,0.05 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,84,30 TGP,30 TGP,12,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,12,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,86,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,10,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,87,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,88,101 KAPAMILYA,101 KAPAMILYA,10,0.04 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,89,08 PDP CARES,08 PDP CARES,9,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,90,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,91,41 TODA,41 TODA,9,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,92,42 BHW,42 BHW,9,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,94,57 BUTIL,57 BUTIL,9,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,95,58 LUNAS,58 LUNAS,9,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,96,103 CWS,103 CWS,9,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,99,83 KABALIKAT,83 KABALIKAT,8,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,100,84 ALIF,84 ALIF,8,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,101,98 RAM,98 RAM,8,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,102,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,103,142 API,142 API,8,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,104,145 BUNYOG,145 BUNYOG,8,0.03 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,105,06 HOME OWNER,06 HOME OWNER,7,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,106,13 ALTERNATIBA,13 ALTERNATIBA,7,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,107,24 ALSA BISAYA,24 ALSA BISAYA,7,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,7,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,109,73 DIWA,73 DIWA,7,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,7,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,7,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,7,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,113,166 BUHAY,166 BUHAY,7,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,6,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,115,15 1-CARE,15 1-CARE,6,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,116,21 MAAGAP,21 MAAGAP,6,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,6,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,119,44 ABS,44 ABS,6,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,121,89 PTA,89 PTA,6,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,123,139 PVAID,139 PVAID,6,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,124,165 AKAP PINOY,165 AKAP PINOY,6,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,125,132 TRABAHO,132 TRABAHO,5,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,126,135 ABONO,135 ABONO,5,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,127,159 AASENSO,159 AASENSO,5,0.02 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,129,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,130,64 PHILRECA,64 PHILRECA,4,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,131,66 KB,66 KB,4,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,132,74 ASENSO PINOY,74 ASENSO PINOY,4,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,4,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,134,113 AKO BISDAK,113 AKO BISDAK,4,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,135,115 BAHAY,115 BAHAY,4,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,136,120 BPO,120 BPO,4,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,137,37 IPATUPAD,37 IPATUPAD,3,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,138,63 AKO I.P.,63 AKO I.P.,3,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,139,69 STL,69 STL,3,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,140,131 AKO ILOCANO AKO,131 AIA,3,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,141,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,142,156 TURISMO,156 TURISMO,3,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,143,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,144,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,145,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,146,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,147,79 BTS,79 BTS,2,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,2,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,149,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,2,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,152,160 AMIN,160 AMIN,2,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,153,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,154,167 ARISE,167 ARISE,2,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,156,03 PSIS,03 PSIS,1,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,157,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,1,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,1,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,1,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,1,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,1,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,168,178 LIBRO,178 LIBRO,1,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,171,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,172,88 TUCP,88 TUCP,0,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,173,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,176,151 UFCC,151 UFCC,0,0.00 %
REGION VI,ILOILO,JANIUAY,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
