region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,81,133 PATROL,133 PATROL,13,0.08 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,82,39 LPGMA,39 LPGMA,12,0.07 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.07 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,84,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.07 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,85,60 KABAKA,60 KABAKA,11,0.06 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,11,0.06 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,87,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.06 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,88,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.06 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,89,31 ONE COOP,31 ONE COOP,10,0.06 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,90,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.06 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,91,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.06 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,92,156 TURISMO,156 TURISMO,10,0.06 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,93,44 ABS,44 ABS,9,0.05 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,94,131 AKO ILOCANO AKO,131 AIA,9,0.05 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,8,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,8,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,97,30 TGP,30 TGP,8,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,98,42 BHW,42 BHW,8,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,99,135 ABONO,135 ABONO,8,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,100,06 HOME OWNER,06 HOME OWNER,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,101,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,102,24 ALSA BISAYA,24 ALSA BISAYA,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,104,142 API,142 API,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,105,143 ARTE,143 ARTE,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,107,154 ANAKPAWIS,154 ANAKPAWIS,7,0.04 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,6,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,111,147 DAMAYAN,147 DAMAYAN,6,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,112,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,113,166 BUHAY,166 BUHAY,6,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,115,15 1-CARE,15 1-CARE,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,117,21 MAAGAP,21 MAAGAP,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,120,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,122,94 ABEKA,94 ABEKA,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,123,124 OK PARTYLIST,124 OK PARTYLIST,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,124,144 ASAP,144 ASAP,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,125,163 AN WARAY,163 AN WARAY,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,5,0.03 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,127,08 PDP CARES,08 PDP CARES,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,128,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,130,69 STL,69 STL,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,131,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,132,104 SILBI,104 SILBI,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,134,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.02 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,135,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,136,66 KB,66 KB,3,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,137,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,138,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,139,80 MOCHA,80 MOCHA,3,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,140,88 TUCP,88 TUCP,3,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,141,112 KASAMA,112 KASAMA,3,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,143,167 ARISE,167 ARISE,3,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,144,57 BUTIL,57 BUTIL,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,145,63 AKO I.P.,63 AKO I.P.,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,146,103 CWS,103 CWS,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,147,107 AKKK,107 AKKK,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,148,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,149,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,151,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,153,159 AASENSO,159 AASENSO,2,0.01 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,155,41 TODA,41 TODA,1,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,156,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,1,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,160,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,1,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,164,160 AMIN,160 AMIN,1,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,165,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,167,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,0,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,0,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VI,ILOILO,CONCEPCION,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
