region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,6470,5.53 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,6141,5.25 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5474,4.68 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,5387,4.60 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,5308,4.53 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5207,4.45 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,4289,3.66 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,12,"TRILLANES, ANTONIO IV (LP)",LP,4287,3.66 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,3607,3.08 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,3503,2.99 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,15,"GORDON, WOW DICK (BVNP)",BVNP,2871,2.45 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,2862,2.44 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,17,"DIOKNO, CHEL (KANP)",KANP,2592,2.21 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,2572,2.19 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2266,1.93 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2214,1.89 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",MKBYN,2051,1.75 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,22,"TEODORO, GIBO (PRP)",PRP,2017,1.72 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,1575,1.34 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,1419,1.21 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1205,1.03 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1115,0.95 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,27,"PIÑOL, MANNY (NPC)",NPC,949,0.81 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,907,0.77 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,815,0.69 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,30,"ESPIRITU, LUKE (PLM)",PLM,801,0.68 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,742,0.63 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,678,0.57 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,33,"MARCOS, FRANCIS LEO (IND)",IND,652,0.55 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,554,0.47 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,467,0.39 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,459,0.39 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,443,0.37 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,389,0.33 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,337,0.28 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,318,0.27 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,277,0.23 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,268,0.22 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,213,0.18 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,198,0.16 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,197,0.16 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,196,0.16 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,47,"JAVELLANA, RJ (IND)",IND,193,0.16 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,190,0.16 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,186,0.15 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,177,0.15 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,163,0.13 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,156,0.13 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,146,0.12 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,139,0.11 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,128,0.10 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,126,0.10 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,125,0.10 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,120,0.10 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,105,0.08 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,102,0.08 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,96,0.08 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,93,0.07 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,83,0.07 %
REGION VI,ILOILO,LEMERY,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,71,0.06 %
REGION VI,ILOILO,LEMERY,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, TOTO (NUP)",NUP,14326,95.76 %
REGION VI,ILOILO,LEMERY,PROVINCIAL GOVERNOR ILOILO,2,"GIL, NOLI (IND)",IND,633,4.23 %
REGION VI,ILOILO,LEMERY,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING (NP)",NP,11171,100.00 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"TUPAS, BINKY (NP)",NP,9972,38.36 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"ESPINOSA-DIAZ, CAROL-V(AKSYON)",AKSYON,8030,30.89 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",3,"TEDOCO, ARIS (NP)",NP,5815,22.36 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",4,"TUPAS, TWEETY (PFP)",PFP,2178,8.37 %
REGION VI,ILOILO,LEMERY,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY (NP)",NP,12728,71.00 %
REGION VI,ILOILO,LEMERY,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, JUNJUN (LP)",LP,5197,28.99 %
REGION VI,ILOILO,LEMERY,MAYOR ILOILO - LEMERY,1,"VILLEGAS, OSCAR JR. (PDPLBN)",PDPLBN,10256,55.48 %
REGION VI,ILOILO,LEMERY,MAYOR ILOILO - LEMERY,2,"APURA, LIGAYA (NP)",NP,8227,44.51 %
REGION VI,ILOILO,LEMERY,VICE-MAYOR ILOILO - LEMERY,1,"ARBAN, NOYLOWEL (NP)",NP,10364,58.83 %
REGION VI,ILOILO,LEMERY,VICE-MAYOR ILOILO - LEMERY,2,"DOPLAYNA, DIVAN (PDPLBN)",PDPLBN,7252,41.16 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",1,"SANTIAGO, BINGBING ENGR (NP)",NP,14145,12.21 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",2,"VILLEGAS, REMO (PDPLBN)",PDPLBN,10245,8.84 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",3,"BALLENER, KC (NP)",NP,10167,8.78 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",4,"SEPANTON, JM (PDPLBN)",PDPLBN,9486,8.19 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",5,"DOPLAYNA, DOC JELINE (PDPLBN)",PDPLBN,9344,8.07 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",6,"ARBAN, NONOLIMWEL (NP)",NP,8481,7.32 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",7,"TENESO, CANOY (NP)",NP,8437,7.28 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",8,"OTERO, ANGEL (PDPLBN)",PDPLBN,8412,7.26 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",9,"ELEGINO, LUVSKEE (PDPLBN)",PDPLBN,8248,7.12 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",10,"ANTONINO, BOBET (NP)",NP,8213,7.09 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",11,"BASULGAN, MAE (NP)",NP,5628,4.86 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",12,"CANDELARIO, NONOY ALJIE (IND)",IND,4979,4.30 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",13,"OCTAVIANO, RICHMOND (NP)",NP,3235,2.79 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",14,"SALCEDO, NIKKA-LYNN (NP)",NP,3118,2.69 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",15,"BESITE, ELDEN (PDPLBN)",PDPLBN,2197,1.89 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEMERY - LONE DIST",16,"BEREBER, BEBOT (IND)",IND,1429,1.23 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,5314,41.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,2,56 AAMBIS-OWA,56 AAMBIS-OWA,2063,15.93 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,3,68 KALINGA,68 KALINGA,794,6.13 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,515,3.97 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,5,157 APEC,157 APEC,463,3.57 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,391,3.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,7,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,333,2.57 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,332,2.56 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,258,1.99 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,10,173 UMA ILONGGO,173 UMA ILONGGO,153,1.18 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,124,0.95 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,101,0.77 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,13,51 ANAKALUSUGAN,51 ANAKALUSUGAN,100,0.77 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,100,0.77 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,15,115 BAHAY,115 BAHAY,94,0.72 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,16,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,80,0.61 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,78,0.60 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,66,0.50 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,55,0.42 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,45,0.34 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,21,54 P3PWD,54 P3PWD,44,0.33 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,42,0.32 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,41,0.31 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,24,175 SAMBAYANAN,175 SAMBAYANAN,40,0.30 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,39,0.30 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,26,152 AGRI,152 AGRI,39,0.30 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,27,30 TGP,30 TGP,38,0.29 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,28,140 TUTOK TO WIN,140 TUTOK TO WIN,38,0.29 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,37,0.28 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,30,53 PEACE,53 PEACE,35,0.27 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,31,67 GABRIELA,67 GABRIELA,35,0.27 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,35,0.27 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,33,92 TULUNGAN TAYO,92 TULUNGAN TAYO,34,0.26 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,34,19 PRAI,19 PRAI,33,0.25 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,35,137 KOOP-KAMPI,137 KOOP-KAMPI,30,0.23 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,36,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,29,0.22 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,28,0.21 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,38,117 MARINO,117 MARINO,27,0.20 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,25,0.19 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,40,01 KAMALAYAN,01 KAMALAYAN,23,0.17 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,41,04 AGAP,04 AGAP,22,0.16 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,22,0.16 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,22,0.16 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,44,25 PROBINSYANO AKO,25 PROBINSYANO AKO,22,0.16 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,45,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,22,0.16 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,46,93 DUTERTE YOUTH,93 DUTERTE YOUTH,21,0.16 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,47,161 1-PACMAN,161 1-PACMAN,21,0.16 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,48,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.15 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,49,136 MANILA TEACHERS,136 MANILA TEACHERS,20,0.15 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,50,164 AP PARTYLIST,164 AP PARTYLIST,20,0.15 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,51,44 ABS,44 ABS,19,0.14 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,52,100 AKO BISAYA,100 AKO BISAYA,19,0.14 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,53,128 ANGKLA,128 ANGKLA,19,0.14 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,54,90 AGIMAT,90 AGIMAT,18,0.13 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,55,69 STL,69 STL,16,0.12 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,16,0.12 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,57,40 CLICK PARTY,40 CLICK PARTY,15,0.11 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,58,42 BHW,42 BHW,15,0.11 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,15,0.11 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,60,105 CIBAC,105 CIBAC,15,0.11 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,61,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.10 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,13,0.10 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,63,18 AKO BICOL,18 AKO BICOL,12,0.09 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,11,0.08 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,65,146 AKBAYAN,146 AKBAYAN,11,0.08 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,66,15 1-CARE,15 1-CARE,10,0.07 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,67,27 MAGDALO,27 MAGDALO,10,0.07 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,68,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.07 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,69,98 RAM,98 RAM,10,0.07 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,70,133 PATROL,133 PATROL,10,0.07 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,71,07 KAPUSO-PM,07 KAPUSO-PM,9,0.06 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,72,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.06 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,73,177 FPJ,177 FPJ,9,0.06 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,8,0.06 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,75,55 S.M.I.L.E,55 S.M.I.L.E,8,0.06 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,8,0.06 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,77,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.06 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,78,142 API,142 API,8,0.06 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,79,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.05 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,7,0.05 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,81,74 ASENSO PINOY,74 ASENSO PINOY,7,0.05 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,82,102 PUSONG PINOY,102 PUSONG PINOY,7,0.05 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,83,135 ABONO,135 ABONO,7,0.05 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,84,06 HOME OWNER,06 HOME OWNER,6,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,85,66 KB,66 KB,6,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,86,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,6,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST PHILIPPINES,88,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.04 %
