region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,90,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,3,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,92,08 PDP CARES,08 PDP CARES,3,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,93,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,3,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,95,71 ANGAT PINOY,71 ANGAT PINOY,3,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,96,103 CWS,103 CWS,3,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,97,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,98,124 OK PARTYLIST,124 OK PARTYLIST,3,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,99,139 PVAID,139 PVAID,3,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,100,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,102,15 1-CARE,15 1-CARE,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,104,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,106,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,107,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,108,41 TODA,41 TODA,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,109,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,111,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,113,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,114,65 BABAE AKO,65 BABAE AKO,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,117,88 TUCP,88 TUCP,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,118,104 SILBI,104 SILBI,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,119,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,120,107 AKKK,107 AKKK,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,121,142 API,142 API,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,122,143 ARTE,143 ARTE,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,123,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,124,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,125,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,126,174 AYUDA,174 AYUDA,2,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,127,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,129,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,130,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,131,66 KB,66 KB,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,132,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,133,73 DIWA,73 DIWA,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,135,82 ALONA,82 ALONA,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,136,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,137,84 ALIF,84 ALIF,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,138,89 PTA,89 PTA,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,139,94 ABEKA,94 ABEKA,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,140,102 PUSONG PINOY,102 PUSONG PINOY,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,141,112 KASAMA,112 KASAMA,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,142,115 BAHAY,115 BAHAY,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,143,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,144,135 ABONO,135 ABONO,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,145,138 MAYPAGASA,138 MAYPAGASA,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,146,144 ASAP,144 ASAP,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,147,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,148,160 AMIN,160 AMIN,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,149,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,150,178 LIBRO,178 LIBRO,1,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,151,03 PSIS,03 PSIS,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,153,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,154,39 LPGMA,39 LPGMA,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,155,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,156,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,157,60 KABAKA,60 KABAKA,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,161,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,167,133 PATROL,133 PATROL,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,169,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,170,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
