region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,12856,4.28 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,10,"PADILLA, ROBIN (PDPLBN)",PDPLBN,11595,3.86 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,11,"VILLAR, MARK (NP)",NP,10299,3.42 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,12,"GORDON, WOW DICK (BVNP)",BVNP,10158,3.38 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,13,"DIOKNO, CHEL (KANP)",KANP,10123,3.37 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,9907,3.29 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,9010,3.00 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,7942,2.64 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,17,"EJERCITO, JV ESTRADA (NPC)",NPC,7921,2.63 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,7568,2.51 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",MKBYN,6672,2.22 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,6260,2.08 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5790,1.92 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,22,"TEODORO, GIBO (PRP)",PRP,5633,1.87 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,23,"PIÑOL, MANNY (NPC)",NPC,5351,1.78 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,4647,1.54 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,25,"ROQUE, HARRY SPOX (PRP)",PRP,3662,1.21 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,3540,1.17 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,3425,1.14 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,3153,1.04 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,2372,0.78 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2084,0.69 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,31,"MATULA, SONNY (IND)",IND,2037,0.67 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,32,"SISON, JOPET (AKSYON)",AKSYON,1823,0.60 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,1690,0.56 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,34,"MARCOS, FRANCIS LEO (IND)",IND,1634,0.54 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,35,"PADILLA, DRA. MINGUITA (PDR)",PDR,1633,0.54 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1210,0.40 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,37,"GUTOC, SAMIRA (AKSYON)",AKSYON,1025,0.34 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,978,0.32 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,950,0.31 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,767,0.25 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,755,0.25 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,655,0.21 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,556,0.18 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,489,0.16 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,488,0.16 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,482,0.16 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,409,0.13 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,48,"JAVELLANA, RJ (IND)",IND,376,0.12 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,348,0.11 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,331,0.11 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,321,0.10 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,314,0.10 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,307,0.10 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,295,0.09 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,293,0.09 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,56,"BAILEN, AGNES (IND)",IND,270,0.08 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,57,"ALBANI, IBRAHIM (WPP)",WPP,266,0.08 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,58,"BARBO, LUTZ (PDPLBN)",PDPLBN,253,0.08 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,217,0.07 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,188,0.06 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,187,0.06 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,187,0.06 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,171,0.05 %
REGION VI,ILOILO,POTOTAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,156,0.05 %
REGION VI,ILOILO,POTOTAN,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, TOTO (NUP)",NUP,34846,98.14 %
REGION VI,ILOILO,POTOTAN,PROVINCIAL GOVERNOR ILOILO,2,"GIL, NOLI (IND)",IND,658,1.85 %
REGION VI,ILOILO,POTOTAN,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING (NP)",NP,25411,100.00 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",1,"PALABRICA, MATT (NUP)",NUP,20270,57.49 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"GONZALES, JASON (LP)",LP,14983,42.50 %
REGION VI,ILOILO,POTOTAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, NONOY (NUP)",NUP,34118,98.47 %
REGION VI,ILOILO,POTOTAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",2,"ARTAZONA, EDUARDO (IND)",IND,530,1.52 %
REGION VI,ILOILO,POTOTAN,MAYOR ILOILO - POTOTAN,1,"LAZARO, ADI (NUP)",NUP,20286,53.71 %
REGION VI,ILOILO,POTOTAN,MAYOR ILOILO - POTOTAN,2,"ANDRADA, OKING (AKSYON)",AKSYON,17480,46.28 %
REGION VI,ILOILO,POTOTAN,VICE-MAYOR ILOILO - POTOTAN,1,"PEÑAFLORIDA, TOMMPEN (NUP)",NUP,27023,89.83 %
REGION VI,ILOILO,POTOTAN,VICE-MAYOR ILOILO - POTOTAN,2,"CORDERO, BERNIE (AKSYON)",AKSYON,3059,10.16 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",1,"TIRADOR, PAOLO (NUP)",NUP,22982,9.78 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",2,"ILISAN, LITO (AKSYON)",AKSYON,19982,8.51 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",3,"PEDRAJAS, KIRK (IND)",IND,16040,6.83 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",4,"LIM, GRACE (AKSYON)",AKSYON,14988,6.38 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",5,"MENDOZA, DONNABELLE (AKSYON)",AKSYON,14258,6.07 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",6,"DAYOT, PANING (NUP)",NUP,14098,6.00 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",7,"PASUELO, TOTO JAY-AR (AKSYON)",AKSYON,13189,5.61 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",8,"PALU-AY, ER (NUP)",NUP,12729,5.42 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",9,"PEREZ, MARK (NUP)",NUP,12294,5.23 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",10,"PEÑARANDA, TILO (NUP)",NUP,12255,5.22 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",11,"CORDERO, PEPOY (AKSYON)",AKSYON,11528,4.91 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",12,"PARCON, NOEL (AKSYON)",AKSYON,11362,4.83 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",13,"CAMARISTA, ELMER (NUP)",NUP,10420,4.43 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",14,"PULMONES, INGGOY (NUP)",NUP,10234,4.35 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",15,"GONZALES, PATO (AKSYON)",AKSYON,8869,3.77 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",16,"PEÑAFLORIDA, MYRIADITH (IND)",IND,8029,3.42 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",17,"TIONKO, BOY (NUP)",NUP,7692,3.27 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",18,"PINEDA, ONYOK (IND)",IND,4567,1.94 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",19,"SUMAGAYSAY, NEMESIO JR. (IND)",IND,3250,1.38 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",20,"DOSADO, TOTTIE (IND)",IND,1756,0.74 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",21,"PARCON, JOEAN (IND)",IND,1643,0.69 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",22,"LAGAT, RICHARD (IND)",IND,1527,0.65 %
REGION VI,ILOILO,POTOTAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - POTOTAN - LONE DIST",23,"BULARDA, ARTURO (IND)",IND,1063,0.45 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,12512,42.92 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,2,56 AAMBIS-OWA,56 AAMBIS-OWA,4657,15.97 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,3,38 PINUNO,38 PINUNO,2466,8.46 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,1060,3.63 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,583,2.00 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,6,173 UMA ILONGGO,173 UMA ILONGGO,530,1.81 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,7,121 ABANG LINGKOD,121 ABANG LINGKOD,393,1.34 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,8,54 P3PWD,54 P3PWD,318,1.09 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,307,1.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,10,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,273,0.93 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,11,61 SAGIP,61 SAGIP,249,0.85 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,233,0.79 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,13,95 KABATAAN,95 KABATAAN,221,0.75 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,207,0.71 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,15,44 ABS,44 ABS,204,0.69 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,16,110 COOP NATCCO,110 COOP NATCCO,203,0.69 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,17,116 MAGSASAKA,116 MAGSASAKA,186,0.63 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,18,117 MARINO,117 MARINO,179,0.61 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,19,53 PEACE,53 PEACE,154,0.52 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,152,0.52 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,147,0.50 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,22,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,144,0.49 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,23,67 GABRIELA,67 GABRIELA,128,0.43 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,24,128 ANGKLA,128 ANGKLA,128,0.43 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,25,105 CIBAC,105 CIBAC,127,0.43 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,123,0.42 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,27,175 SAMBAYANAN,175 SAMBAYANAN,114,0.39 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,28,140 TUTOK TO WIN,140 TUTOK TO WIN,104,0.35 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,29,30 TGP,30 TGP,103,0.35 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,30,10 AKO OFW,10 AKO OFW,100,0.34 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,100,0.34 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,32,46 ANGAT,46 ANGAT,95,0.32 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,94,0.32 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,93,0.31 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,87,0.29 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,36,93 DUTERTE YOUTH,93 DUTERTE YOUTH,85,0.29 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,37,136 MANILA TEACHERS,136 MANILA TEACHERS,82,0.28 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,38,76 PAMILYA MUNA,76 PAMILYA MUNA,76,0.26 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,75,0.25 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,40,27 MAGDALO,27 MAGDALO,71,0.24 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,41,41 TODA,41 TODA,68,0.23 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,42,25 PROBINSYANO AKO,25 PROBINSYANO AKO,66,0.22 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,43,161 1-PACMAN,161 1-PACMAN,63,0.21 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,44,51 ANAKALUSUGAN,51 ANAKALUSUGAN,55,0.18 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,45,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,53,0.18 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,53,0.18 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,47,127 OFW FAMILY,127 OFW FAMILY,53,0.18 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,48,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,49,0.16 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,49,100 AKO BISAYA,100 AKO BISAYA,46,0.15 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,50,152 AGRI,152 AGRI,46,0.15 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,45,0.15 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,43,0.14 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,53,146 AKBAYAN,146 AKBAYAN,42,0.14 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,54,01 KAMALAYAN,01 KAMALAYAN,39,0.13 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,38,0.13 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,56,137 KOOP-KAMPI,137 KOOP-KAMPI,37,0.12 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,57,174 AYUDA,174 AYUDA,36,0.12 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,34,0.11 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,33,0.11 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,60,55 S.M.I.L.E,55 S.M.I.L.E,32,0.10 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,32,0.10 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,62,68 KALINGA,68 KALINGA,28,0.09 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,63,148 WIFI,148 WIFI,28,0.09 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,64,166 BUHAY,166 BUHAY,27,0.09 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,65,98 RAM,98 RAM,26,0.08 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,24,0.08 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,67,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.08 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,68,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,24,0.08 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,23,0.07 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,22,0.07 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,21,0.07 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,20,0.06 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,73,31 ONE COOP,31 ONE COOP,19,0.06 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,74,80 MOCHA,80 MOCHA,19,0.06 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,17,0.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.05 %
REGION VI,ILOILO,POTOTAN,PARTY LIST PHILIPPINES,77,37 IPATUPAD,37 IPATUPAD,16,0.05 %
