region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,PAVIA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,170,0.06 %
REGION VI,ILOILO,PAVIA,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,159,0.05 %
REGION VI,ILOILO,PAVIA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,158,0.05 %
REGION VI,ILOILO,PAVIA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,119,0.04 %
REGION VI,ILOILO,PAVIA,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, TOTO (NUP)",NUP,28465,97.64 %
REGION VI,ILOILO,PAVIA,PROVINCIAL GOVERNOR ILOILO,2,"GIL, NOLI (IND)",IND,688,2.35 %
REGION VI,ILOILO,PAVIA,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING (NP)",NP,21563,100.00 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",1,"MONDEJAR, JUNE (NUP)",NUP,18607,64.67 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",2,"CAJILIG, ROLITO (NP)",NP,10164,35.32 %
REGION VI,ILOILO,PAVIA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",1,"GORRICETA, MIKE (NP)",NP,29583,100.00 %
REGION VI,ILOILO,PAVIA,MAYOR ILOILO - PAVIA,1,"GORRICETA, LUIGI (LAKAS)",LAKAS,28344,94.61 %
REGION VI,ILOILO,PAVIA,MAYOR ILOILO - PAVIA,2,"HITALIA, RUNNEL (AKSYON)",AKSYON,1612,5.38 %
REGION VI,ILOILO,PAVIA,VICE-MAYOR ILOILO - PAVIA,1,"GEROCHI, BIBO EDSEL (NP)",NP,17340,54.50 %
REGION VI,ILOILO,PAVIA,VICE-MAYOR ILOILO - PAVIA,2,"GUMBAN, RAYMUND MON (NUP)",NUP,14475,45.49 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",1,"PEÑOL, SIR JP (NP)",NP,20065,9.62 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",2,"GERADA, KAP PALOY (NP)",NP,18805,9.02 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",3,"TRIMAÑEZ, JOSE MARIA (NUP)",NUP,17758,8.52 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",4,"BELASA, BOBOY (PROMDI)",PROMDI,17105,8.20 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",5,"FAJARDO, DAN (NUP)",NUP,16043,7.69 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",6,"GORRICETA, ROY SR. (NP)",NP,15486,7.43 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",7,"SOTOMIL, RHIA (NP)",NP,15393,7.38 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",8,"GUMBAN, JOSHUA (NUP)",NUP,14556,6.98 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",9,"DE LA ROSA, ROLANDO (NP)",NP,13966,6.70 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",10,"HUBAG, DANI (NP)",NP,12405,5.95 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",11,"JASPE, MARIA (NP)",NP,12224,5.86 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",12,"ESCANIEL, EBENIZER ESBOY (NUP)",NUP,11707,5.61 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",13,"HUBERO, DAISY (NP)",NP,11334,5.43 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",14,"GELONGO, MARIO (LAKAS)",LAKAS,7892,3.78 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",15,"HUBALDO, RONETO (IND)",IND,2894,1.38 %
REGION VI,ILOILO,PAVIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - PAVIA - LONE DIST",16,"LOBATON, ENECITA (IND)",IND,769,0.36 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,11599,46.52 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,2,56 AAMBIS-OWA,56 AAMBIS-OWA,1891,7.58 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,3,12 WOW PILIPINAS,12 WOW PILIPINAS,812,3.25 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,637,2.55 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,5,173 UMA ILONGGO,173 UMA ILONGGO,536,2.14 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,6,95 KABATAAN,95 KABATAAN,459,1.84 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,446,1.78 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,8,54 P3PWD,54 P3PWD,444,1.78 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,9,81 ACT TEACHERS,81 ACT TEACHERS,426,1.70 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,10,61 SAGIP,61 SAGIP,358,1.43 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,11,110 COOP NATCCO,110 COOP NATCCO,354,1.41 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,12,117 MARINO,117 MARINO,303,1.21 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,13,67 GABRIELA,67 GABRIELA,293,1.17 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,266,1.06 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,15,128 ANGKLA,128 ANGKLA,259,1.03 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,16,141 BAYAN MUNA,141 BAYAN MUNA,258,1.03 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,223,0.89 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,210,0.84 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,19,146 AKBAYAN,146 AKBAYAN,209,0.83 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,20,19 PRAI,19 PRAI,192,0.77 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,178,0.71 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,176,0.70 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,23,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,163,0.65 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,24,175 SAMBAYANAN,175 SAMBAYANAN,161,0.64 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,25,105 CIBAC,105 CIBAC,156,0.62 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,135,0.54 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,27,20 4PS,20 4PS,130,0.52 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,124,0.49 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,123,0.49 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,30,140 TUTOK TO WIN,140 TUTOK TO WIN,122,0.48 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,117,0.46 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,32,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,111,0.44 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,104,0.41 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,34,127 OFW FAMILY,127 OFW FAMILY,77,0.30 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,76,0.30 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,36,27 MAGDALO,27 MAGDALO,71,0.28 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,37,86 TINGOG,86 TINGOG,71,0.28 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,38,44 ABS,44 ABS,69,0.27 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,39,68 KALINGA,68 KALINGA,68,0.27 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,40,76 PAMILYA MUNA,76 PAMILYA MUNA,68,0.27 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,41,121 ABANG LINGKOD,121 ABANG LINGKOD,67,0.26 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,42,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,66,0.26 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,65,0.26 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,44,149 CANCER PARTY LIST,149 CANCER PARTY LIST,65,0.26 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,45,157 APEC,157 APEC,63,0.25 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,46,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,61,0.24 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,47,152 AGRI,152 AGRI,59,0.23 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,48,25 PROBINSYANO AKO,25 PROBINSYANO AKO,58,0.23 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,49,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,54,0.21 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,50,100 AKO BISAYA,100 AKO BISAYA,54,0.21 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,51,40 CLICK PARTY,40 CLICK PARTY,51,0.20 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,52,53 PEACE,53 PEACE,51,0.20 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,53,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,44,0.17 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,54,130 ACT AS ONE,130 ACT AS ONE,44,0.17 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,55,30 TGP,30 TGP,42,0.16 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,42,0.16 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,57,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,40,0.16 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,40,0.16 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,39,0.15 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,38,0.15 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,61,52 PBA,52 PBA,38,0.15 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,62,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,37,0.14 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,63,154 ANAKPAWIS,154 ANAKPAWIS,37,0.14 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,64,166 BUHAY,166 BUHAY,37,0.14 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,36,0.14 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,66,120 BPO,120 BPO,33,0.13 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,67,136 MANILA TEACHERS,136 MANILA TEACHERS,33,0.13 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,68,137 KOOP-KAMPI,137 KOOP-KAMPI,33,0.13 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,69,31 ONE COOP,31 ONE COOP,32,0.12 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,70,80 MOCHA,80 MOCHA,31,0.12 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,71,92 TULUNGAN TAYO,92 TULUNGAN TAYO,31,0.12 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,72,38 PINUNO,38 PINUNO,30,0.12 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,30,0.12 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,74,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.12 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,75,71 ANGAT PINOY,71 ANGAT PINOY,29,0.11 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,28,0.11 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,77,18 AKO BICOL,18 AKO BICOL,27,0.10 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,78,143 ARTE,143 ARTE,27,0.10 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,79,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,26,0.10 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,80,148 WIFI,148 WIFI,26,0.10 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,25,0.10 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,82,90 AGIMAT,90 AGIMAT,24,0.09 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,83,115 BAHAY,115 BAHAY,22,0.08 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,84,133 PATROL,133 PATROL,22,0.08 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,85,08 PDP CARES,08 PDP CARES,21,0.08 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,86,13 ALTERNATIBA,13 ALTERNATIBA,20,0.08 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,87,59 ANG KOMADRONA,59 ANG KOMADRONA,20,0.08 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,88,51 ANAKALUSUGAN,51 ANAKALUSUGAN,18,0.07 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,89,55 S.M.I.L.E,55 S.M.I.L.E,18,0.07 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,18,0.07 %
REGION VI,ILOILO,PAVIA,PARTY LIST PHILIPPINES,91,101 KAPAMILYA,101 KAPAMILYA,18,0.07 %
