region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,84,132 TRABAHO,132 TRABAHO,15,0.07 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,14,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,86,176 AKO BREEDER,176 AKO BREEDER,14,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,13,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,88,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,89,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,90,51 ANAKALUSUGAN,51 ANAKALUSUGAN,13,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,13,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,92,138 MAYPAGASA,138 MAYPAGASA,13,0.06 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,93,42 BHW,42 BHW,12,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,94,77 AYUDA SANDUGO,77 AYUDA SANDUGO,12,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,96,156 TURISMO,156 TURISMO,11,0.05 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,97,120 BPO,120 BPO,10,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,98,143 ARTE,143 ARTE,10,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,99,166 BUHAY,166 BUHAY,10,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,100,69 STL,69 STL,9,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,101,142 API,142 API,9,0.04 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,103,26 YACAP,26 YACAP,8,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,104,31 ONE COOP,31 ONE COOP,8,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,8,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,8,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,8,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,108,165 AKAP PINOY,165 AKAP PINOY,8,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,109,02 KM NGAYON NA,02 KM NGAYON NA,7,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,7,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,7,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,112,08 PDP CARES,08 PDP CARES,7,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,113,15 1-CARE,15 1-CARE,7,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,7,0.03 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,115,83 KABALIKAT,83 KABALIKAT,6,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,116,94 ABEKA,94 ABEKA,6,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,117,103 CWS,103 CWS,6,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,118,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,120,144 ASAP,144 ASAP,6,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,121,24 ALSA BISAYA,24 ALSA BISAYA,5,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,5,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,123,41 TODA,41 TODA,5,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,124,113 AKO BISDAK,113 AKO BISDAK,5,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,125,159 AASENSO,159 AASENSO,5,0.02 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,126,16 ABP,16 ABP,4,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,127,40 CLICK PARTY,40 CLICK PARTY,4,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,4,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,129,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,4,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,131,124 OK PARTYLIST,124 OK PARTYLIST,4,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,132,130 ACT AS ONE,130 ACT AS ONE,4,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,133,131 AKO ILOCANO AKO,131 AIA,4,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,134,135 ABONO,135 ABONO,4,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,135,145 BUNYOG,145 BUNYOG,4,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,137,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,138,21 MAAGAP,21 MAAGAP,3,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,139,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,140,75 PPP,75 PPP,3,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,141,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,142,88 TUCP,88 TUCP,3,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,143,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,144,170 LBP,170 LBP,3,0.01 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,145,37 IPATUPAD,37 IPATUPAD,2,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,146,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,147,66 KB,66 KB,2,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,149,79 BTS,79 BTS,2,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,150,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,2,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,152,163 AN WARAY,163 AN WARAY,2,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,154,39 LPGMA,39 LPGMA,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,155,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,159,112 KASAMA,112 KASAMA,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,164,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,171,178 LIBRO,178 LIBRO,1,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,0,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,174,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,176,133 PATROL,133 PATROL,0,0.00 %
REGION VI,ILOILO,CALINOG,PARTY LIST PHILIPPINES,177,139 PVAID,139 PVAID,0,0.00 %
