region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,91,138 MAYPAGASA,138 MAYPAGASA,7,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,92,174 AYUDA,174 AYUDA,7,0.04 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,93,68 KALINGA,68 KALINGA,6,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,94,69 STL,69 STL,6,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,95,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,6,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,97,37 IPATUPAD,37 IPATUPAD,5,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,98,57 BUTIL,57 BUTIL,5,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,99,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,100,80 MOCHA,80 MOCHA,5,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,5,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,102,134 AKO PADAYON,134 AKO PADAYON,5,0.03 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,103,15 1-CARE,15 1-CARE,4,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,4,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,106,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,107,71 ANGAT PINOY,71 ANGAT PINOY,4,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,108,73 DIWA,73 DIWA,4,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,4,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,110,135 ABONO,135 ABONO,4,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,111,144 ASAP,144 ASAP,4,0.02 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,112,02 KM NGAYON NA,02 KM NGAYON NA,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,114,08 PDP CARES,08 PDP CARES,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,117,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,118,41 TODA,41 TODA,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,119,42 BHW,42 BHW,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,120,44 ABS,44 ABS,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,122,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,123,89 PTA,89 PTA,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,124,94 ABEKA,94 ABEKA,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,125,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,126,139 PVAID,139 PVAID,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,127,160 AMIN,160 AMIN,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,129,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,130,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,131,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,132,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,133,74 ASENSO PINOY,74 ASENSO PINOY,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,134,103 CWS,103 CWS,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,135,107 AKKK,107 AKKK,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,136,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,138,130 ACT AS ONE,130 ACT AS ONE,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,139,143 ARTE,143 ARTE,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,140,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,141,167 ARISE,167 ARISE,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,142,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,143,03 PSIS,03 PSIS,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,144,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,145,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,146,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,148,60 KABAKA,60 KABAKA,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,149,63 AKO I.P.,63 AKO I.P.,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,152,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,153,84 ALIF,84 ALIF,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,158,142 API,142 API,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,159,156 TURISMO,156 TURISMO,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,161,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,162,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VI,ILOILO,MAASIN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
