region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,66,148 WIFI,148 WIFI,21,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,67,149 CANCER PARTY LIST,149 CANCER PARTY LIST,21,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,68,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,69,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,20,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,70,151 UFCC,151 UFCC,19,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,71,51 ANAKALUSUGAN,51 ANAKALUSUGAN,18,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,18,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,73,138 MAYPAGASA,138 MAYPAGASA,18,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,74,42 BHW,42 BHW,17,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,17,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,76,57 BUTIL,57 BUTIL,16,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,77,177 FPJ,177 FPJ,16,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,78,40 CLICK PARTY,40 CLICK PARTY,15,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,15,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,80,132 TRABAHO,132 TRABAHO,15,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,81,39 LPGMA,39 LPGMA,14,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,83,136 MANILA TEACHERS,136 MANILA TEACHERS,14,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,84,52 PBA,52 PBA,13,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,86,120 BPO,120 BPO,12,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,87,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,88,143 ARTE,143 ARTE,12,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,11,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,90,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,91,88 TUCP,88 TUCP,11,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,11,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,11,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,94,145 BUNYOG,145 BUNYOG,11,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,95,156 TURISMO,156 TURISMO,11,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,96,41 TODA,41 TODA,10,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,97,48 BICOL SARO,48 BICOL SARO,10,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,98,53 PEACE,53 PEACE,10,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,99,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,100,80 MOCHA,80 MOCHA,10,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,101,98 RAM,98 RAM,10,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,102,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,103,174 AYUDA,174 AYUDA,10,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,104,07 KAPUSO-PM,07 KAPUSO-PM,9,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,9,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,9,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,108,44 ABS,44 ABS,8,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,109,142 API,142 API,8,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,7,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,7,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,112,103 CWS,103 CWS,7,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,113,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,114,133 PATROL,133 PATROL,7,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,115,135 ABONO,135 ABONO,7,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,117,31 ONE COOP,31 ONE COOP,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,118,69 STL,69 STL,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,119,79 BTS,79 BTS,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,120,131 AKO ILOCANO AKO,131 AIA,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,5,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,122,74 ASENSO PINOY,74 ASENSO PINOY,5,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,124,02 KM NGAYON NA,02 KM NGAYON NA,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,125,06 HOME OWNER,06 HOME OWNER,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,126,21 MAAGAP,21 MAAGAP,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,127,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,128,24 ALSA BISAYA,24 ALSA BISAYA,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,129,94 ABEKA,94 ABEKA,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,130,112 KASAMA,112 KASAMA,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,131,153 MAHARLIKA,153 MAHARLIKA,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,132,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,133,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,135,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,136,73 DIWA,73 DIWA,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,137,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,138,123 PLM,123 PLM,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,140,159 AASENSO,159 AASENSO,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,142,170 LBP,170 LBP,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,143,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,145,08 PDP CARES,08 PDP CARES,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,146,60 KABAKA,60 KABAKA,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,147,63 AKO I.P.,63 AKO I.P.,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,149,66 KB,66 KB,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,152,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,153,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,158,163 AN WARAY,163 AN WARAY,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,159,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,160,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,162,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,165,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,169,104 SILBI,104 SILBI,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,171,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,1,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,175,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
