region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,IGBARAS,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,16,0.09 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,1,"LEGARDA, LOREN (NPC)",NPC,8885,6.86 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,7475,5.77 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,3,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7409,5.72 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,6590,5.09 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,6191,4.78 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,6,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6188,4.78 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,5711,4.41 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,5711,4.41 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,9,"TRILLANES, ANTONIO IV (LP)",LP,5204,4.02 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,10,"DIOKNO, CHEL (KANP)",KANP,4635,3.58 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,11,"PADILLA, ROBIN (PDPLBN)",PDPLBN,4515,3.48 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,4439,3.43 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,13,"VILLAR, MARK (NP)",NP,4286,3.31 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,14,"GORDON, WOW DICK (BVNP)",BVNP,3818,2.95 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY (PMP)",PMP,3752,2.90 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,3500,2.70 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,17,"EJERCITO, JV ESTRADA (NPC)",NPC,3466,2.67 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",MKBYN,3324,2.56 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,19,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3008,2.32 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,20,"PIÑOL, MANNY (NPC)",NPC,2906,2.24 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,2835,2.19 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,22,"HONASAN, GRINGO (IND)",IND,2615,2.02 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,2491,1.92 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,2169,1.67 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,25,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2135,1.65 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1735,1.34 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,27,"ESPIRITU, LUKE (PLM)",PLM,1710,1.32 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,1691,1.30 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,29,"MATULA, SONNY (IND)",IND,986,0.76 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,836,0.64 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,744,0.57 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,720,0.55 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,33,"MARCOS, FRANCIS LEO (IND)",IND,639,0.49 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,34,"BALITA, CARL (AKSYON)",AKSYON,604,0.46 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,35,"LABOG, ELMER (MKBYN)",MKBYN,575,0.44 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,457,0.35 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,37,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,456,0.35 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,438,0.33 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,384,0.29 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,333,0.25 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,309,0.23 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,257,0.19 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,43,"JAVELLANA, RJ (IND)",IND,247,0.19 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,44,"BELGICA, GRECO (PDDS)",PDDS,239,0.18 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,225,0.17 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,223,0.17 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,210,0.16 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,173,0.13 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,49,"LANGIT, REY (PDPLBN)",PDPLBN,170,0.13 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,168,0.12 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,167,0.12 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,148,0.11 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,145,0.11 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,143,0.11 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,126,0.09 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,114,0.08 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,108,0.08 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,58,"VALEROS, REY (IND)",IND,106,0.08 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,102,0.07 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,89,0.06 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,61,"RICABLANCA, WILLIE JR. (PM)",PM,87,0.06 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,86,0.06 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,85,0.06 %
REGION VI,ILOILO,IGBARAS,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,84,0.06 %
REGION VI,ILOILO,IGBARAS,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, TOTO (NUP)",NUP,14725,97.81 %
REGION VI,ILOILO,IGBARAS,PROVINCIAL GOVERNOR ILOILO,2,"GIL, NOLI (IND)",IND,329,2.18 %
REGION VI,ILOILO,IGBARAS,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING (NP)",NP,13935,100.00 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",1,"SERAG, VAL (LAKAS)",LAKAS,10406,44.74 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",2,"NOCHETE, CARMELO (LAKAS)",LAKAS,6995,30.08 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",3,"VALENCIA, DENNIS (NUP)",NUP,4582,19.70 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",4,"SAQUIAN, ELSTON (IND)",IND,1271,5.46 %
REGION VI,ILOILO,IGBARAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",1,"GARIN, JANETTE DOC NANAY (NUP)",NUP,13434,82.28 %
REGION VI,ILOILO,IGBARAS,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",2,"TABAQUIRAO, VICTOR (PDPLBN)",PDPLBN,2893,17.71 %
REGION VI,ILOILO,IGBARAS,MAYOR ILOILO - IGBARAS,1,"ESCORPION, JUVIC (IND)",IND,8541,50.34 %
REGION VI,ILOILO,IGBARAS,MAYOR ILOILO - IGBARAS,2,"ESMERALDA, DOC JAMES (LAKAS)",LAKAS,8424,49.65 %
REGION VI,ILOILO,IGBARAS,VICE-MAYOR ILOILO - IGBARAS,1,"QUIDATO, SHERWIN PAUL (LAKAS)",LAKAS,11382,69.05 %
REGION VI,ILOILO,IGBARAS,VICE-MAYOR ILOILO - IGBARAS,2,"ROBLES, VINCENT (AKSYON)",AKSYON,5101,30.94 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",1,"ESPINOSA, TOTI (PFP)",PFP,8290,7.55 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",2,"DE LA CRUZ, DENIAMEL YEN (IND)",IND,8209,7.48 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",3,"ESPIN, ITIK (IND)",IND,7585,6.91 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",4,"EUCOGCO, ANNE KARMELA (LAKAS)",LAKAS,7213,6.57 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",5,"ELARMO, CHRISTIAN JUN (LAKAS)",LAKAS,6690,6.09 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",6,"EULATIC, CHIEF BOGRONG (IND)",IND,6317,5.75 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",7,"AUTENCIO, ANTHONY (IND)",IND,6186,5.63 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",8,"GRAZA, JOSE NILO (LAKAS)",LAKAS,5846,5.32 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",9,"ESMEJARDA, FERDINAND (LAKAS)",LAKAS,5748,5.24 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",10,"ESPIÑA, DOC PILO (IND)",IND,5739,5.23 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",11,"EMBOLTORIO, ARMANDO (IND)",IND,5219,4.75 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",12,"ESTETA, JAYLORD (LAKAS)",LAKAS,4011,3.65 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",13,"ERCILLA, TIN TIN (PDPLBN)",PDPLBN,3927,3.58 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",14,"TABUGSOK, NONOY IKOT (IND)",IND,3898,3.55 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",15,"ESPORAS, EDMUND (LAKAS)",LAKAS,3868,3.52 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",16,"ESCANLAR, NOEL DADONG (IND)",IND,3852,3.51 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",17,"ELBANBUENA, IKO (IND)",IND,3130,2.85 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",18,"ESTEBA, BONI (AKSYON)",AKSYON,2846,2.59 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",19,"ESMERALDA, JOEMAR (IND)",IND,2609,2.37 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",20,"ENCIO, JOE (IND)",IND,2592,2.36 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",21,"EYAO, CARLO (IND)",IND,2042,1.86 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",22,"ERAZO, BOY (IND)",IND,1545,1.40 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",23,"NERI, CHRISTIAN LOUIS (PFP)",PFP,1389,1.26 %
REGION VI,ILOILO,IGBARAS,"MEMBER, SANGGUNIANG BAYAN ILOILO - IGBARAS - LONE DIST",24,"VALDEZ, GUILLER (IND)",IND,934,0.85 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,1,56 AAMBIS-OWA,56 AAMBIS-OWA,7124,56.58 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,2,99 USWAG ILONGGO,99 USWAG ILONGGO,2670,21.20 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,3,173 UMA ILONGGO,173 UMA ILONGGO,230,1.82 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,174,1.38 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,5,154 ANAKPAWIS,154 ANAKPAWIS,142,1.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,118,0.93 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,109,0.86 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,8,95 KABATAAN,95 KABATAAN,105,0.83 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,9,81 ACT TEACHERS,81 ACT TEACHERS,100,0.79 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,10,54 P3PWD,54 P3PWD,83,0.65 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,72,0.57 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,12,141 BAYAN MUNA,141 BAYAN MUNA,70,0.55 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,13,175 SAMBAYANAN,175 SAMBAYANAN,58,0.46 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,54,0.42 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,15,67 GABRIELA,67 GABRIELA,47,0.37 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,16,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,46,0.36 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,45,0.35 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,18,117 MARINO,117 MARINO,45,0.35 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,45,0.35 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,43,0.34 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,21,128 ANGKLA,128 ANGKLA,43,0.34 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,22,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,42,0.33 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,40,0.31 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,24,19 PRAI,19 PRAI,39,0.30 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,25,121 ABANG LINGKOD,121 ABANG LINGKOD,38,0.30 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,34,0.27 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,27,61 SAGIP,61 SAGIP,33,0.26 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,28,149 CANCER PARTY LIST,149 CANCER PARTY LIST,32,0.25 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,31,0.24 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,30,93 DUTERTE YOUTH,93 DUTERTE YOUTH,30,0.23 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,31,105 CIBAC,105 CIBAC,29,0.23 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,32,27 MAGDALO,27 MAGDALO,27,0.21 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,25,0.19 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,34,92 TULUNGAN TAYO,92 TULUNGAN TAYO,25,0.19 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,23,0.18 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,36,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,21,0.16 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,37,148 WIFI,148 WIFI,21,0.16 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,38,166 BUHAY,166 BUHAY,21,0.16 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,20,0.15 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,18,0.14 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,41,161 1-PACMAN,161 1-PACMAN,18,0.14 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,42,146 AKBAYAN,146 AKBAYAN,17,0.13 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,43,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.12 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,44,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.11 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,45,30 TGP,30 TGP,14,0.11 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,46,01 KAMALAYAN,01 KAMALAYAN,13,0.10 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,47,100 AKO BISAYA,100 AKO BISAYA,13,0.10 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,48,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,12,0.09 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,12,0.09 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,50,143 ARTE,143 ARTE,12,0.09 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,51,152 AGRI,152 AGRI,12,0.09 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,52,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.08 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,53,127 OFW FAMILY,127 OFW FAMILY,11,0.08 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,54,136 MANILA TEACHERS,136 MANILA TEACHERS,11,0.08 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,55,157 APEC,157 APEC,11,0.08 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,11,0.08 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,57,32 BARKADAHAN,32 BARKADAHAN,10,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,58,42 BHW,42 BHW,10,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,59,55 S.M.I.L.E,55 S.M.I.L.E,10,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,60,57 BUTIL,57 BUTIL,10,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,61,65 BABAE AKO,65 BABAE AKO,10,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,62,18 AKO BICOL,18 AKO BICOL,9,0.07 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,63,38 PINUNO,38 PINUNO,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,65,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,66,58 LUNAS,58 LUNAS,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,67,68 KALINGA,68 KALINGA,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,68,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,69,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.06 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,7,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,71,53 PEACE,53 PEACE,7,0.05 %
REGION VI,ILOILO,IGBARAS,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.05 %
