region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,258,0.12 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,257,0.12 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,60,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,254,0.12 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,61,120 BPO,120 BPO,246,0.12 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,62,154 ANAKPAWIS,154 ANAKPAWIS,243,0.12 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,63,76 PAMILYA MUNA,76 PAMILYA MUNA,241,0.12 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,240,0.11 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,238,0.11 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,66,130 ACT AS ONE,130 ACT AS ONE,236,0.11 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,234,0.11 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,231,0.11 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,69,44 ABS,44 ABS,222,0.11 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,70,80 MOCHA,80 MOCHA,217,0.10 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,71,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,213,0.10 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,206,0.10 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,73,157 APEC,157 APEC,188,0.09 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,74,55 S.M.I.L.E,55 S.M.I.L.E,187,0.09 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,173,0.08 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,167,0.08 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,77,17 AKO MUSIKERO,17 AKO MUSIKERO,166,0.08 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,78,79 BTS,79 BTS,163,0.08 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,79,90 AGIMAT,90 AGIMAT,159,0.07 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,80,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,159,0.07 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,81,143 ARTE,143 ARTE,154,0.07 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,82,18 AKO BICOL,18 AKO BICOL,148,0.07 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,83,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,148,0.07 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,147,0.07 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,85,153 MAHARLIKA,153 MAHARLIKA,145,0.07 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,86,13 ALTERNATIBA,13 ALTERNATIBA,141,0.07 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,87,40 CLICK PARTY,40 CLICK PARTY,141,0.07 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,88,168 IWI,168 IWI,140,0.06 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,89,137 KOOP-KAMPI,137 KOOP-KAMPI,139,0.06 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,90,26 YACAP,26 YACAP,137,0.06 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,91,12 WOW PILIPINAS,12 WOW PILIPINAS,134,0.06 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,92,177 FPJ,177 FPJ,134,0.06 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,93,98 RAM,98 RAM,130,0.06 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,94,133 PATROL,133 PATROL,130,0.06 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,127,0.06 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,124,0.06 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,97,174 AYUDA,174 AYUDA,122,0.06 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,98,102 PUSONG PINOY,102 PUSONG PINOY,116,0.05 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,115,0.05 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,111,0.05 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,109,0.05 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,102,145 BUNYOG,145 BUNYOG,109,0.05 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,106,0.05 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,104,31 ONE COOP,31 ONE COOP,103,0.05 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,105,83 KABALIKAT,83 KABALIKAT,103,0.05 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,106,107 AKKK,107 AKKK,100,0.04 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,107,48 BICOL SARO,48 BICOL SARO,98,0.04 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,108,07 KAPUSO-PM,07 KAPUSO-PM,96,0.04 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,109,39 LPGMA,39 LPGMA,93,0.04 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,110,59 ANG KOMADRONA,59 ANG KOMADRONA,93,0.04 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,111,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,92,0.04 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,85,0.04 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,113,15 1-CARE,15 1-CARE,82,0.04 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,114,171 IPEACE EPANAW,171 IPEACE EPANAW,82,0.04 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,115,138 MAYPAGASA,138 MAYPAGASA,79,0.03 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,116,144 ASAP,144 ASAP,74,0.03 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,117,163 AN WARAY,163 AN WARAY,69,0.03 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,65,0.03 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,119,58 LUNAS,58 LUNAS,63,0.03 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,120,113 AKO BISDAK,113 AKO BISDAK,61,0.03 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,121,41 TODA,41 TODA,59,0.02 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,58,0.02 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,123,178 LIBRO,178 LIBRO,58,0.02 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,124,03 PSIS,03 PSIS,57,0.02 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,125,69 STL,69 STL,57,0.02 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,126,33 DUMPER PTDA,33 DUMPER PTDA,53,0.02 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,127,103 CWS,103 CWS,51,0.02 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,128,131 AKO ILOCANO AKO,131 AIA,50,0.02 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,129,156 TURISMO,156 TURISMO,50,0.02 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,46,0.02 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,45,0.02 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,132,47 SOLID-CHANGE,47 SOLID-CHANGE,44,0.02 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,133,24 ALSA BISAYA,24 ALSA BISAYA,42,0.02 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,134,88 TUCP,88 TUCP,42,0.02 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,135,09 MARVELOUS TAYO,09 MARVELOUS TAYO,37,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,136,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,35,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,137,159 AASENSO,159 AASENSO,35,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,138,57 BUTIL,57 BUTIL,31,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,139,123 PLM,123 PLM,31,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,140,63 AKO I.P.,63 AKO I.P.,30,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,141,176 AKO BREEDER,176 AKO BREEDER,30,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,28,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,143,162 ABB-NFCPI,162 ABB-NFCPI,27,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,144,02 KM NGAYON NA,02 KM NGAYON NA,25,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,25,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,24,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,23,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,148,147 DAMAYAN,147 DAMAYAN,22,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,22,0.01 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,20,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,19,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,19,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,18,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,154,142 API,142 API,18,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,155,66 KB,66 KB,17,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,17,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,17,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,158,21 MAAGAP,21 MAAGAP,16,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,16,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,160,129 COCOMAN,129 COCOMAN,16,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,161,64 PHILRECA,64 PHILRECA,15,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,15,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,15,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,15,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,14,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,13,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,13,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,13,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,12,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,12,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,12,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,172,84 ALIF,84 ALIF,9,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,8,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,174,34 MALABUNG,34 MALABUNG,6,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,6,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,176,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.00 %
REGION VI,ILOILO,CITY OF ILOILO,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,5,0.00 %
