region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,3409,3.16 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,3300,3.06 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,15,"GORDON, WOW DICK (BVNP)",BVNP,3260,3.02 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,2839,2.63 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,17,"EJERCITO, JV ESTRADA (NPC)",NPC,2720,2.52 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,2705,2.51 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,2374,2.20 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",MKBYN,2343,2.17 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,21,"PIÑOL, MANNY (NPC)",NPC,2302,2.13 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2097,1.94 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,23,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1927,1.78 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,1699,1.57 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,25,"ROQUE, HARRY SPOX (PRP)",PRP,1666,1.54 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1301,1.20 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,1257,1.16 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,1252,1.16 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,743,0.68 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,30,"MATULA, SONNY (IND)",IND,734,0.68 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,720,0.66 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,671,0.62 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,664,0.61 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,613,0.56 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,35,"GUTOC, SAMIRA (AKSYON)",AKSYON,585,0.54 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,494,0.45 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,469,0.43 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,38,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,392,0.36 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,338,0.31 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,319,0.29 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,279,0.25 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,279,0.25 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,236,0.21 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,160,0.14 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,152,0.14 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,139,0.12 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,116,0.10 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,48,"JAVELLANA, RJ (IND)",IND,116,0.10 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,113,0.10 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,107,0.09 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,103,0.09 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,99,0.09 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,98,0.09 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,94,0.08 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,94,0.08 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,81,0.07 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,78,0.07 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,77,0.07 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,76,0.07 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,76,0.07 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,61,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,72,0.06 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,68,0.06 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,59,0.05 %
REGION VI,ILOILO,NEW LUCENA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,57,0.05 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, TOTO (NUP)",NUP,11981,98.31 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL GOVERNOR ILOILO,2,"GIL, NOLI (IND)",IND,205,1.68 %
REGION VI,ILOILO,NEW LUCENA,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING (NP)",NP,9534,100.00 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",1,"MONDEJAR, JUNE (NUP)",NUP,10698,75.03 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",2,"CAJILIG, ROLITO (NP)",NP,3560,24.96 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",1,"GORRICETA, MIKE (NP)",NP,10747,100.00 %
REGION VI,ILOILO,NEW LUCENA,MAYOR ILOILO - NEW LUCENA,1,"MONDEJAR, LIECEL (NUP)",NUP,10686,100.00 %
REGION VI,ILOILO,NEW LUCENA,VICE-MAYOR ILOILO - NEW LUCENA,1,"ACOLLADOR, ISABELO (NUP)",NUP,7001,53.61 %
REGION VI,ILOILO,NEW LUCENA,VICE-MAYOR ILOILO - NEW LUCENA,2,"ARANETA, JEFFREY (NP)",NP,6058,46.38 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",1,"ASOY, RENE (PDPLBN)",PDPLBN,8372,9.41 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",2,"MONDEJAR, ATTY. CARL TOTO(NUP)",NUP,6874,7.72 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",3,"SOLOVERES, MARITESS (NUP)",NUP,6522,7.33 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",4,"SORRILLA, SAINTHIA JOY(AKSYON)",AKSYON,6264,7.04 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",5,"SORONGON, NOYNOY (IND)",IND,5456,6.13 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",6,"ESPIA, JO (NUP)",NUP,5153,5.79 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",7,"SUSTENTO, ERWIN (NUP)",NUP,4863,5.46 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",8,"SALA, RYAN (NUP)",NUP,4856,5.45 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",9,"LAGUARDIA, MAURO JR. (NP)",NP,4748,5.33 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",10,"SIBOLINAO, NESTOR (NUP)",NUP,4059,4.56 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",11,"MANA-AY, MARIA FLORENCE (IND)",IND,3851,4.32 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",12,"LABARO, WILLY (NUP)",NUP,3490,3.92 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",13,"SUMARAY, RODOLFO (NUP)",NUP,3269,3.67 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",14,"CALUMAY, VALENTINO (IND)",IND,3022,3.39 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",15,"SUSARNO, FLOYD (IND)",IND,2974,3.34 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",16,"SINTIN, GARY (IND)",IND,2874,3.23 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",17,"IMPERIAL, POTENCIANO JR. (NP)",NP,2630,2.95 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",18,"PANISTANTE, LEO (LAKAS)",LAKAS,2405,2.70 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",19,"SIMORA, HEMAN (IND)",IND,2368,2.66 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",20,"DARIA, DOMINGO JR. (IND)",IND,1432,1.60 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",21,"CANTO, MARK JHON (IND)",IND,1419,1.59 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",22,"ABOLAR, CARLOS JR. (IND)",IND,1068,1.20 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA - LONE DIST",23,"DIMZON, ELMER (IND)",IND,1000,1.12 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,4739,47.43 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,2,56 AAMBIS-OWA,56 AAMBIS-OWA,1624,16.25 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,3,173 UMA ILONGGO,173 UMA ILONGGO,384,3.84 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,265,2.65 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,5,157 APEC,157 APEC,216,2.16 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,6,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,133,1.33 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,130,1.30 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,123,1.23 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,118,1.18 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,10,54 P3PWD,54 P3PWD,109,1.09 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,11,81 ACT TEACHERS,81 ACT TEACHERS,88,0.88 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,12,61 SAGIP,61 SAGIP,87,0.87 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,13,117 MARINO,117 MARINO,84,0.84 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,14,95 KABATAAN,95 KABATAAN,79,0.79 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,15,128 ANGKLA,128 ANGKLA,74,0.74 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,61,0.61 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,17,121 ABANG LINGKOD,121 ABANG LINGKOD,61,0.61 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,18,30 TGP,30 TGP,59,0.59 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,19,86 TINGOG,86 TINGOG,59,0.59 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,20,39 LPGMA,39 LPGMA,57,0.57 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,21,19 PRAI,19 PRAI,56,0.56 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,22,16 ABP,16 ABP,51,0.51 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,23,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,51,0.51 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,51,0.51 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,51,0.51 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,49,0.49 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,27,38 PINUNO,38 PINUNO,41,0.41 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,28,67 GABRIELA,67 GABRIELA,37,0.37 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,29,140 TUTOK TO WIN,140 TUTOK TO WIN,37,0.37 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,30,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,36,0.36 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,31,93 DUTERTE YOUTH,93 DUTERTE YOUTH,35,0.35 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,32,141 BAYAN MUNA,141 BAYAN MUNA,32,0.32 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,30,0.30 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,30,0.30 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,35,175 SAMBAYANAN,175 SAMBAYANAN,28,0.28 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,36,27 MAGDALO,27 MAGDALO,26,0.26 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,37,46 ANGAT,46 ANGAT,24,0.24 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,38,136 MANILA TEACHERS,136 MANILA TEACHERS,24,0.24 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,39,161 1-PACMAN,161 1-PACMAN,23,0.23 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,40,51 ANAKALUSUGAN,51 ANAKALUSUGAN,22,0.22 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,21,0.21 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,42,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,20,0.20 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,43,105 CIBAC,105 CIBAC,20,0.20 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,44,146 AKBAYAN,146 AKBAYAN,20,0.20 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,45,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,19,0.19 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,46,137 KOOP-KAMPI,137 KOOP-KAMPI,19,0.19 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,17,0.17 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,48,25 PROBINSYANO AKO,25 PROBINSYANO AKO,16,0.16 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,49,31 ONE COOP,31 ONE COOP,16,0.16 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,50,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.16 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,51,149 CANCER PARTY LIST,149 CANCER PARTY LIST,16,0.16 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,52,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,15,0.15 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,15,0.15 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,54,127 OFW FAMILY,127 OFW FAMILY,15,0.15 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,15,0.15 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,56,18 AKO BICOL,18 AKO BICOL,13,0.13 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,12,0.12 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,58,100 AKO BISAYA,100 AKO BISAYA,12,0.12 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,59,166 BUHAY,166 BUHAY,12,0.12 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.12 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,61,69 STL,69 STL,11,0.11 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,11,0.11 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,63,152 AGRI,152 AGRI,11,0.11 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,64,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.10 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,65,164 AP PARTYLIST,164 AP PARTYLIST,10,0.10 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,66,01 KAMALAYAN,01 KAMALAYAN,9,0.09 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,67,68 KALINGA,68 KALINGA,9,0.09 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,9,0.09 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,69,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.09 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,70,40 CLICK PARTY,40 CLICK PARTY,8,0.08 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,71,55 S.M.I.L.E,55 S.M.I.L.E,8,0.08 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,72,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.08 %
REGION VI,ILOILO,NEW LUCENA,PARTY LIST PHILIPPINES,73,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.08 %
