region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BATAD,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,13,0.11 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,5933,6.81 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,5279,6.06 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,3,"PADILLA, ROBIN (PDPLBN)",PDPLBN,4991,5.73 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,4504,5.17 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4190,4.81 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,4006,4.60 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,4006,4.60 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,3838,4.41 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3830,4.40 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,3775,4.33 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,3224,3.70 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,2971,3.41 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,13,"TRILLANES, ANTONIO IV (LP)",LP,2895,3.32 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,14,"COLMENARES, NERI (MKBYN)",MKBYN,2594,2.98 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,15,"EJERCITO, JV ESTRADA (NPC)",NPC,2591,2.97 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,16,"DIOKNO, CHEL (KANP)",KANP,2220,2.55 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2196,2.52 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2132,2.45 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,19,"DE LIMA, LEILA (LP)",LP,2112,2.42 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,1968,2.26 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,1602,1.84 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1416,1.62 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,1356,1.55 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1132,1.30 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1070,1.22 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,952,1.09 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,822,0.94 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,806,0.92 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,637,0.73 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,590,0.67 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,590,0.67 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,566,0.65 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,33,"MATULA, SONNY (IND)",IND,545,0.62 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,530,0.60 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,470,0.54 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,374,0.42 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,37,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,328,0.37 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,260,0.29 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,245,0.28 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,224,0.25 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,41,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,221,0.25 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,209,0.24 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,206,0.23 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,190,0.21 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,173,0.19 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,172,0.19 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,168,0.19 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,156,0.17 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,153,0.17 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,149,0.17 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,134,0.15 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,128,0.14 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,119,0.13 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,112,0.12 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,111,0.12 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,105,0.12 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,105,0.12 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,103,0.11 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,102,0.11 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,101,0.11 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,98,0.11 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,77,0.08 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,74,0.08 %
REGION VI,ILOILO,BATAD,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,73,0.08 %
REGION VI,ILOILO,BATAD,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, TOTO (NUP)",NUP,8984,93.90 %
REGION VI,ILOILO,BATAD,PROVINCIAL GOVERNOR ILOILO,2,"GIL, NOLI (IND)",IND,583,6.09 %
REGION VI,ILOILO,BATAD,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING (NP)",NP,7106,100.00 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"TUPAS, BINKY (NP)",NP,6891,40.27 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"ESPINOSA-DIAZ, CAROL-V(AKSYON)",AKSYON,5652,33.03 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",3,"TEDOCO, ARIS (NP)",NP,2581,15.08 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",4,"TUPAS, TWEETY (PFP)",PFP,1985,11.60 %
REGION VI,ILOILO,BATAD,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY (NP)",NP,8769,72.71 %
REGION VI,ILOILO,BATAD,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, JUNJUN (LP)",LP,3291,27.28 %
REGION VI,ILOILO,BATAD,MAYOR ILOILO - BATAD,1,"ALARCON, ELVIRA (NUP)",NUP,6557,52.30 %
REGION VI,ILOILO,BATAD,MAYOR ILOILO - BATAD,2,"ESPINOSA, ARCLOYD (LAKAS)",LAKAS,5978,47.69 %
REGION VI,ILOILO,BATAD,VICE-MAYOR ILOILO - BATAD,1,"BALIDA, ESTONG (NP)",NP,5979,50.92 %
REGION VI,ILOILO,BATAD,VICE-MAYOR ILOILO - BATAD,2,"PACARDO, THAHAR (NUP)",NUP,5761,49.07 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",1,"PACARDO, SIRTAWI (NUP)",NUP,6936,7.98 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",2,"MANAGAYTAY, ELMO (NUP)",NUP,5351,6.15 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",3,"ANDRADA, STEVEN (NUP)",NUP,5207,5.99 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",4,"PLANTIG, NESTOR (LAKAS)",LAKAS,5150,5.92 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",5,"ESPINOSA, NONOY TPL (LAKAS)",LAKAS,5149,5.92 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",6,"AMANTILLO, JONIFER (NP)",NP,4649,5.35 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",7,"ARCOSA, DAME (NP)",NP,4595,5.28 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",8,"BALETE, SANTOS JR. (NP)",NP,4515,5.19 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",9,"PALMARES, ONDONG (NUP)",NUP,4392,5.05 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",10,"MENDOZA, JOHNNY (NUP)",NUP,4126,4.74 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",11,"LARROZA, TOTONG (LAKAS)",LAKAS,4065,4.67 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",12,"CATEQUISTA, PANGKE (NP)",NP,3954,4.55 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",13,"SANDOY, ROMIE (NUP)",NUP,3727,4.29 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",14,"MONTERO, NENET (NUP)",NUP,3565,4.10 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",15,"LABORDO, JUNE (LP)",LP,3385,3.89 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",16,"VILONERO, PATONG (LAKAS)",LAKAS,3360,3.86 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",17,"BARRETO, CHENE (NUP)",NUP,3112,3.58 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",18,"MACHAN, TING (NP)",NP,2446,2.81 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",19,ESTEBAL HARNIE (NP),NP,2325,2.67 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",20,"VARGAS, EDGAR (LP)",LP,2195,2.52 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",21,"ISAAC, HECTOR (NP)",NP,1886,2.17 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",22,"MOSQUEDA, TOPE (LAKAS)",LAKAS,1639,1.88 %
REGION VI,ILOILO,BATAD,"MEMBER, SANGGUNIANG BAYAN ILOILO - BATAD - LONE DIST",23,"ABA, GILNE (LP)",LP,1144,1.31 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,1769,19.96 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,2,56 AAMBIS-OWA,56 AAMBIS-OWA,1503,16.96 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,3,100 AKO BISAYA,100 AKO BISAYA,902,10.17 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,874,9.86 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,5,157 APEC,157 APEC,348,3.92 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,322,3.63 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,285,3.21 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,8,61 SAGIP,61 SAGIP,190,2.14 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,172,1.94 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,10,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,165,1.86 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,11,173 UMA ILONGGO,173 UMA ILONGGO,163,1.83 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,115,1.29 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,13,95 KABATAAN,95 KABATAAN,101,1.13 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,14,82 ALONA,82 ALONA,97,1.09 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,15,137 KOOP-KAMPI,137 KOOP-KAMPI,70,0.78 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,16,146 AKBAYAN,146 AKBAYAN,68,0.76 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,59,0.66 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,55,0.62 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,54,0.60 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,52,0.58 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,52,0.58 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,22,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,49,0.55 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,23,116 MAGSASAKA,116 MAGSASAKA,49,0.55 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,24,05 KABAYAN,05 KABAYAN,48,0.54 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,47,0.53 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,26,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,45,0.50 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,39,0.44 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,28,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,38,0.42 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,29,10 AKO OFW,10 AKO OFW,37,0.41 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,37,0.41 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,31,140 TUTOK TO WIN,140 TUTOK TO WIN,35,0.39 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,32,67 GABRIELA,67 GABRIELA,33,0.37 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,33,38 PINUNO,38 PINUNO,32,0.36 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,34,105 CIBAC,105 CIBAC,31,0.34 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,31,0.34 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,36,93 DUTERTE YOUTH,93 DUTERTE YOUTH,30,0.33 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,37,152 AGRI,152 AGRI,29,0.32 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,38,68 KALINGA,68 KALINGA,28,0.31 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,28,0.31 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,40,30 TGP,30 TGP,26,0.29 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,26,0.29 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,42,25 PROBINSYANO AKO,25 PROBINSYANO AKO,24,0.27 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,43,54 P3PWD,54 P3PWD,24,0.27 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,44,128 ANGKLA,128 ANGKLA,23,0.25 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,22,0.24 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,46,24 ALSA BISAYA,24 ALSA BISAYA,19,0.21 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,47,52 PBA,52 PBA,18,0.20 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,48,27 MAGDALO,27 MAGDALO,17,0.19 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,49,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,17,0.19 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,16,0.18 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,51,90 AGIMAT,90 AGIMAT,15,0.16 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,15,0.16 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,53,175 SAMBAYANAN,175 SAMBAYANAN,15,0.16 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,54,03 PSIS,03 PSIS,14,0.15 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,14,0.15 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,56,39 LPGMA,39 LPGMA,14,0.15 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,14,0.15 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,58,161 1-PACMAN,161 1-PACMAN,14,0.15 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,13,0.14 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,60,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.14 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,61,55 S.M.I.L.E,55 S.M.I.L.E,12,0.13 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,12,0.13 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,63,01 KAMALAYAN,01 KAMALAYAN,11,0.12 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,64,53 PEACE,53 PEACE,11,0.12 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,65,58 LUNAS,58 LUNAS,11,0.12 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,66,121 ABANG LINGKOD,121 ABANG LINGKOD,11,0.12 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,67,164 AP PARTYLIST,164 AP PARTYLIST,11,0.12 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.11 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,69,131 AKO ILOCANO AKO,131 AIA,9,0.10 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,70,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.09 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,8,0.09 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,72,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,8,0.09 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,73,142 API,142 API,8,0.09 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,74,21 MAAGAP,21 MAAGAP,7,0.07 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,7,0.07 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,7,0.07 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,77,107 AKKK,107 AKKK,7,0.07 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,78,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.07 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,7,0.07 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,80,145 BUNYOG,145 BUNYOG,7,0.07 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,81,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.07 %
REGION VI,ILOILO,BATAD,PARTY LIST PHILIPPINES,82,153 MAHARLIKA,153 MAHARLIKA,7,0.07 %
