region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,9,"TRILLANES, ANTONIO IV (LP)",LP,6670,4.07 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,10,"PADILLA, ROBIN (PDPLBN)",PDPLBN,6401,3.91 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,11,"DIOKNO, CHEL (KANP)",KANP,5841,3.57 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,12,"VILLAR, MARK (NP)",NP,5702,3.48 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,5096,3.11 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,14,"GORDON, WOW DICK (BVNP)",BVNP,4960,3.03 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,4958,3.03 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,16,"COLMENARES, NERI (MKBYN)",MKBYN,4216,2.57 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,17,"EJERCITO, JV ESTRADA (NPC)",NPC,3915,2.39 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,3805,2.32 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY (PMP)",PMP,3561,2.17 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3399,2.07 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,3337,2.04 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,22,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3247,1.98 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,23,"TEODORO, GIBO (PRP)",PRP,3217,1.96 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,2752,1.68 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,2267,1.38 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,26,"BAGUILAT, TEDDY (LP)",LP,2217,1.35 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,27,"ESPIRITU, LUKE (PLM)",PLM,2192,1.34 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,2074,1.26 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,29,"MATULA, SONNY (IND)",IND,1398,0.85 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,1206,0.73 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1077,0.65 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,1002,0.61 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,978,0.59 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,34,"MARCOS, FRANCIS LEO (IND)",IND,944,0.57 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,785,0.47 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,36,"ZUBIAGA, CARMEN (IND)",IND,757,0.46 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,707,0.43 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,641,0.39 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,609,0.37 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,421,0.25 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,411,0.25 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,389,0.23 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,374,0.22 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,44,"DIAZ, DING (PPP)",PPP,372,0.22 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,329,0.20 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,304,0.18 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,47,"JAVELLANA, RJ (IND)",IND,291,0.17 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,48,"LANGIT, REY (PDPLBN)",PDPLBN,262,0.16 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,233,0.14 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,217,0.13 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,204,0.12 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,184,0.11 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,178,0.10 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,171,0.10 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,156,0.09 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,151,0.09 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,138,0.08 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,129,0.07 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,126,0.07 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,126,0.07 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,114,0.06 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,109,0.06 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,99,0.06 %
REGION VI,ILOILO,LEGANES,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,90,0.05 %
REGION VI,ILOILO,LEGANES,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, TOTO (NUP)",NUP,17801,98.07 %
REGION VI,ILOILO,LEGANES,PROVINCIAL GOVERNOR ILOILO,2,"GIL, NOLI (IND)",IND,349,1.92 %
REGION VI,ILOILO,LEGANES,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING (NP)",NP,14054,100.00 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",1,"MONDEJAR, JUNE (NUP)",NUP,12216,68.11 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",2,"CAJILIG, ROLITO (NP)",NP,5719,31.88 %
REGION VI,ILOILO,LEGANES,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",1,"GORRICETA, MIKE (NP)",NP,16241,100.00 %
REGION VI,ILOILO,LEGANES,MAYOR ILOILO - LEGANES,1,"JAEN, JUNJUN (NP)",NP,13544,64.78 %
REGION VI,ILOILO,LEGANES,MAYOR ILOILO - LEGANES,2,"GUILLERGAN, AMAY BADONG (IND)",IND,7193,34.40 %
REGION VI,ILOILO,LEGANES,MAYOR ILOILO - LEGANES,3,"JIZ, RUDY (IND)",IND,170,0.81 %
REGION VI,ILOILO,LEGANES,VICE-MAYOR ILOILO - LEGANES,1,"BARTOLOME, LYLE (LAKAS)",LAKAS,13679,100.00 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES - LONE DIST",1,"JINON, KAP DITO (NP)",NP,14070,11.38 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES - LONE DIST",2,"VALLEJO, KAP NIÑO (LAKAS)",LAKAS,13057,10.56 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES - LONE DIST",3,"LABUSON, KAP LARRY (NP)",NP,12972,10.49 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES - LONE DIST",4,"JASPE, NOY SAM (NP)",NP,12659,10.23 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES - LONE DIST",5,"ESPAÑO, ALLEN (LAKAS)",LAKAS,11708,9.47 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES - LONE DIST",6,"JAEN, ADOP DOS (PDPLBN)",PDPLBN,11425,9.24 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES - LONE DIST",7,"ARGUELLES, TOTONG (NP)",NP,11333,9.16 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES - LONE DIST",8,"JINON, DOC FANNY (NUP)",NUP,10958,8.86 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES - LONE DIST",9,"JAEN, ORIG (NP)",NP,10036,8.11 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES - LONE DIST",10,"BELMONTE, KAP BOBOY (PROMDI)",PROMDI,7626,6.16 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES - LONE DIST",11,"FLORES, RANEL (IND)",IND,6501,5.25 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN ILOILO - LEGANES - LONE DIST",12,"DALMACIO, NONOY ORL (IND)",IND,1280,1.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,9202,59.05 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,2,56 AAMBIS-OWA,56 AAMBIS-OWA,1570,10.07 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,3,173 UMA ILONGGO,173 UMA ILONGGO,321,2.05 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,267,1.71 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,226,1.45 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,6,67 GABRIELA,67 GABRIELA,205,1.31 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,7,68 KALINGA,68 KALINGA,195,1.25 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,8,95 KABATAAN,95 KABATAAN,191,1.22 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,9,44 ABS,44 ABS,139,0.89 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,10,61 SAGIP,61 SAGIP,134,0.85 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,11,128 ANGKLA,128 ANGKLA,126,0.80 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,12,110 COOP NATCCO,110 COOP NATCCO,118,0.75 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,116,0.74 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,14,54 P3PWD,54 P3PWD,113,0.72 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,15,19 PRAI,19 PRAI,96,0.61 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,90,0.57 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,17,20 4PS,20 4PS,89,0.57 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,87,0.55 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,79,0.50 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,20,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,73,0.46 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,21,117 MARINO,117 MARINO,72,0.46 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,68,0.43 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,23,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,68,0.43 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,24,141 BAYAN MUNA,141 BAYAN MUNA,67,0.42 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,25,27 MAGDALO,27 MAGDALO,65,0.41 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,59,0.37 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,27,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,57,0.36 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,56,0.35 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,29,175 SAMBAYANAN,175 SAMBAYANAN,56,0.35 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,30,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,53,0.34 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,31,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,52,0.33 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,32,116 MAGSASAKA,116 MAGSASAKA,48,0.30 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,33,93 DUTERTE YOUTH,93 DUTERTE YOUTH,47,0.30 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,46,0.29 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,35,01 KAMALAYAN,01 KAMALAYAN,43,0.27 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,36,146 AKBAYAN,146 AKBAYAN,42,0.26 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,40,0.25 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,38,161 1-PACMAN,161 1-PACMAN,39,0.25 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,39,105 CIBAC,105 CIBAC,37,0.23 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,40,100 AKO BISAYA,100 AKO BISAYA,35,0.22 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,34,0.21 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,42,30 TGP,30 TGP,33,0.21 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,43,121 ABANG LINGKOD,121 ABANG LINGKOD,29,0.18 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,44,25 PROBINSYANO AKO,25 PROBINSYANO AKO,28,0.17 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,45,136 MANILA TEACHERS,136 MANILA TEACHERS,28,0.17 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,46,41 TODA,41 TODA,27,0.17 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,47,86 TINGOG,86 TINGOG,27,0.17 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,27,0.17 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,49,16 ABP,16 ABP,25,0.16 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,50,157 APEC,157 APEC,25,0.16 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,51,40 CLICK PARTY,40 CLICK PARTY,22,0.14 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,22,0.14 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,53,18 AKO BICOL,18 AKO BICOL,21,0.13 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,20,0.12 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,20,0.12 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,56,152 AGRI,152 AGRI,20,0.12 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,57,120 BPO,120 BPO,19,0.12 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,58,130 ACT AS ONE,130 ACT AS ONE,19,0.12 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,59,55 S.M.I.L.E,55 S.M.I.L.E,18,0.11 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,60,53 PEACE,53 PEACE,17,0.10 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,61,137 KOOP-KAMPI,137 KOOP-KAMPI,17,0.10 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,62,149 CANCER PARTY LIST,149 CANCER PARTY LIST,17,0.10 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,16,0.10 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,64,92 TULUNGAN TAYO,92 TULUNGAN TAYO,16,0.10 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,65,148 WIFI,148 WIFI,16,0.10 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.09 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,67,80 MOCHA,80 MOCHA,15,0.09 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.09 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,69,98 RAM,98 RAM,15,0.09 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,70,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.08 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,14,0.08 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,72,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.08 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,14,0.08 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,74,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.08 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,75,38 PINUNO,38 PINUNO,13,0.08 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,76,42 BHW,42 BHW,13,0.08 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.08 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,78,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.08 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,13,0.08 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.07 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,81,166 BUHAY,166 BUHAY,12,0.07 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.07 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,83,153 MAHARLIKA,153 MAHARLIKA,11,0.07 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,84,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.06 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,10,0.06 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,10,0.06 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,10,0.06 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,88,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.05 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,89,145 BUNYOG,145 BUNYOG,9,0.05 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,90,177 FPJ,177 FPJ,9,0.05 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,91,48 BICOL SARO,48 BICOL SARO,8,0.05 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,92,90 AGIMAT,90 AGIMAT,8,0.05 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,93,154 ANAKPAWIS,154 ANAKPAWIS,8,0.05 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,7,0.04 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,95,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.04 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,6,0.03 %
REGION VI,ILOILO,LEGANES,PARTY LIST PHILIPPINES,97,07 KAPUSO-PM,07 KAPUSO-PM,6,0.03 %
