region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,86,03 PSIS,03 PSIS,9,0.04 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,87,40 CLICK PARTY,40 CLICK PARTY,9,0.04 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,88,55 S.M.I.L.E,55 S.M.I.L.E,9,0.04 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,9,0.04 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,90,74 ASENSO PINOY,74 ASENSO PINOY,9,0.04 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,8,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,92,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,93,159 AASENSO,159 AASENSO,8,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,94,24 ALSA BISAYA,24 ALSA BISAYA,7,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,95,41 TODA,41 TODA,7,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,97,58 LUNAS,58 LUNAS,7,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,98,69 STL,69 STL,7,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,99,143 ARTE,143 ARTE,7,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,100,156 TURISMO,156 TURISMO,7,0.03 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,6,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,102,15 1-CARE,15 1-CARE,6,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,103,21 MAAGAP,21 MAAGAP,6,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,104,90 AGIMAT,90 AGIMAT,6,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,105,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,106,113 AKO BISDAK,113 AKO BISDAK,6,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,108,131 AKO ILOCANO AKO,131 AIA,6,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,109,142 API,142 API,6,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,110,44 ABS,44 ABS,5,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,111,88 TUCP,88 TUCP,5,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,112,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,5,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,114,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,4,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,117,16 ABP,16 ABP,4,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,120,79 BTS,79 BTS,4,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,4,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,122,104 SILBI,104 SILBI,4,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,123,124 OK PARTYLIST,124 OK PARTYLIST,4,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,124,135 ABONO,135 ABONO,4,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,125,138 MAYPAGASA,138 MAYPAGASA,4,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,4,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,129,32 BARKADAHAN,32 BARKADAHAN,3,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,130,60 KABAKA,60 KABAKA,3,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,131,63 AKO I.P.,63 AKO I.P.,3,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,132,66 KB,66 KB,3,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,133,73 DIWA,73 DIWA,3,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,134,82 ALONA,82 ALONA,3,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,135,107 AKKK,107 AKKK,3,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,136,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,137,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,138,33 DUMPER PTDA,33 DUMPER PTDA,2,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,139,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,140,37 IPATUPAD,37 IPATUPAD,2,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,2,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,142,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,2,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,144,94 ABEKA,94 ABEKA,2,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,146,120 BPO,120 BPO,2,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,147,145 BUNYOG,145 BUNYOG,2,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,148,153 MAHARLIKA,153 MAHARLIKA,2,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,149,168 IWI,168 IWI,2,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,150,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,151,39 LPGMA,39 LPGMA,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,152,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,155,80 MOCHA,80 MOCHA,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,156,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,158,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,167,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,169,178 LIBRO,178 LIBRO,1,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,172,112 KASAMA,112 KASAMA,0,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VI,ILOILO,AJUY,PARTY LIST PHILIPPINES,177,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
