region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BALASAN,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,56,0.33 %
REGION VI,ILOILO,BALASAN,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,49,0.29 %
REGION VI,ILOILO,BALASAN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,24,0.14 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,8795,7.10 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,7709,6.22 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,3,"PADILLA, ROBIN (PDPLBN)",PDPLBN,6733,5.43 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,4,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6463,5.21 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,6130,4.94 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5879,4.74 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,7,"ZUBIRI, MIGZ (IND)",IND,5737,4.63 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,5713,4.61 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,5665,4.57 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,5244,4.23 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,4478,3.61 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,12,"TRILLANES, ANTONIO IV (LP)",LP,4360,3.52 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,13,"COLMENARES, NERI (MKBYN)",MKBYN,3862,3.11 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,3790,3.05 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,15,"GORDON, WOW DICK (BVNP)",BVNP,3625,2.92 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,3458,2.79 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,17,"DIOKNO, CHEL (KANP)",KANP,3173,2.56 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,3129,2.52 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,19,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2780,2.24 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,2755,2.22 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,2309,1.86 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,22,"ROQUE, HARRY SPOX (PRP)",PRP,2122,1.71 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1942,1.56 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1549,1.25 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1452,1.17 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1333,1.07 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,1062,0.85 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,1041,0.84 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,906,0.73 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,30,"ESPIRITU, LUKE (PLM)",PLM,895,0.72 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,31,"PIÑOL, MANNY (NPC)",NPC,682,0.55 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,669,0.54 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,650,0.52 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,601,0.48 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,591,0.47 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,586,0.47 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,37,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,518,0.41 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,394,0.31 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,378,0.30 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,293,0.23 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,293,0.23 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,285,0.23 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,279,0.22 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,264,0.21 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,261,0.21 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,252,0.20 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,237,0.19 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,220,0.17 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,217,0.17 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,211,0.17 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,192,0.15 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,165,0.13 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,165,0.13 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,159,0.12 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,156,0.12 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,150,0.12 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,130,0.10 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,124,0.10 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,124,0.10 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,112,0.09 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,107,0.08 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,107,0.08 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,105,0.08 %
REGION VI,ILOILO,BALASAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,91,0.07 %
REGION VI,ILOILO,BALASAN,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, TOTO (NUP)",NUP,12753,94.48 %
REGION VI,ILOILO,BALASAN,PROVINCIAL GOVERNOR ILOILO,2,"GIL, NOLI (IND)",IND,744,5.51 %
REGION VI,ILOILO,BALASAN,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING (NP)",NP,10056,100.00 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"TUPAS, BINKY (NP)",NP,10777,45.19 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"ESPINOSA-DIAZ, CAROL-V(AKSYON)",AKSYON,6009,25.19 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",3,"TEDOCO, ARIS (NP)",NP,5326,22.33 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",4,"TUPAS, TWEETY (PFP)",PFP,1735,7.27 %
REGION VI,ILOILO,BALASAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY (NP)",NP,14382,81.65 %
REGION VI,ILOILO,BALASAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, JUNJUN (LP)",LP,3231,18.34 %
REGION VI,ILOILO,BALASAN,MAYOR ILOILO - BALASAN,1,"GANZON, PILO (NP)",NP,12605,75.30 %
REGION VI,ILOILO,BALASAN,MAYOR ILOILO - BALASAN,2,"MANTONG, DOMINADOR (IND)",IND,4133,24.69 %
REGION VI,ILOILO,BALASAN,VICE-MAYOR ILOILO - BALASAN,1,"GANZON, TOTO MANUEL (NP)",NP,12773,100.00 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BALASAN - LONE DIST",1,"ABDALLAH, JET (NUP)",NUP,12367,11.24 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BALASAN - LONE DIST",2,"ALARCON, REX (NP)",NP,11578,10.52 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BALASAN - LONE DIST",3,"BEDRO, ANDRES MAOY (NP)",NP,11266,10.24 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BALASAN - LONE DIST",4,"GANZON, SUSANA (NP)",NP,11140,10.12 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BALASAN - LONE DIST",5,"GOLINGAN, MACMAC (NP)",NP,10180,9.25 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BALASAN - LONE DIST",6,"GANZON, BEBE (IND)",IND,9976,9.06 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BALASAN - LONE DIST",7,"AGRASADA, FARRIDAH DANG (NP)",NP,9460,8.59 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BALASAN - LONE DIST",8,"DELA ROSA, ARNOLD (NP)",NP,8721,7.92 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BALASAN - LONE DIST",9,"LEUTERIO, LITO (NP)",NP,8228,7.47 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BALASAN - LONE DIST",10,"ABDALLAH, PATRICIA (NP)",NP,8099,7.36 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BALASAN - LONE DIST",11,"MALUNDA, NORBING (NUP)",NUP,4263,3.87 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BALASAN - LONE DIST",12,"PANES, BOY (NUP)",NUP,2567,2.33 %
REGION VI,ILOILO,BALASAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BALASAN - LONE DIST",13,"JORDAN, PAPADEE (IND)",IND,2169,1.97 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,5186,40.23 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,2,56 AAMBIS-OWA,56 AAMBIS-OWA,1681,13.04 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,1200,9.30 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,403,3.12 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,5,110 COOP NATCCO,110 COOP NATCCO,333,2.58 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,6,12 WOW PILIPINAS,12 WOW PILIPINAS,269,2.08 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,248,1.92 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,208,1.61 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,9,173 UMA ILONGGO,173 UMA ILONGGO,192,1.48 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,10,137 KOOP-KAMPI,137 KOOP-KAMPI,185,1.43 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,11,157 APEC,157 APEC,164,1.27 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,150,1.16 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,126,0.97 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,14,105 CIBAC,105 CIBAC,105,0.81 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,102,0.79 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,88,0.68 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,17,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,86,0.66 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,81,0.62 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,78,0.60 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,74,0.57 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,21,146 AKBAYAN,146 AKBAYAN,71,0.55 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,22,141 BAYAN MUNA,141 BAYAN MUNA,62,0.48 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,23,05 KABAYAN,05 KABAYAN,58,0.44 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,24,38 PINUNO,38 PINUNO,58,0.44 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,54,0.41 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,26,93 DUTERTE YOUTH,93 DUTERTE YOUTH,53,0.41 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,27,51 ANAKALUSUGAN,51 ANAKALUSUGAN,50,0.38 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,28,140 TUTOK TO WIN,140 TUTOK TO WIN,50,0.38 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,29,152 AGRI,152 AGRI,50,0.38 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,30,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,48,0.37 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,31,54 P3PWD,54 P3PWD,48,0.37 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,32,25 PROBINSYANO AKO,25 PROBINSYANO AKO,45,0.34 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,33,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,43,0.33 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,34,125 A TEACHER,125 A TEACHER,38,0.29 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,35,117 MARINO,117 MARINO,36,0.27 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,36,27 MAGDALO,27 MAGDALO,33,0.25 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,37,68 KALINGA,68 KALINGA,33,0.25 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,38,97 ACTS-OFW,97 ACTS-OFW,32,0.24 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,32,0.24 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,40,175 SAMBAYANAN,175 SAMBAYANAN,31,0.24 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,41,67 GABRIELA,67 GABRIELA,30,0.23 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,42,161 1-PACMAN,161 1-PACMAN,28,0.21 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,43,18 AKO BICOL,18 AKO BICOL,24,0.18 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,44,62 ANG KABUHAYAN,62 ANG KABUHAYAN,24,0.18 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,45,59 ANG KOMADRONA,59 ANG KOMADRONA,22,0.17 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,22,0.17 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,22,0.17 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,48,30 TGP,30 TGP,21,0.16 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,49,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,21,0.16 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,50,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,21,0.16 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,51,53 PEACE,53 PEACE,20,0.15 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,52,138 MAYPAGASA,138 MAYPAGASA,20,0.15 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,53,04 AGAP,04 AGAP,19,0.14 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,54,48 BICOL SARO,48 BICOL SARO,19,0.14 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,55,100 AKO BISAYA,100 AKO BISAYA,19,0.14 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,19,0.14 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,57,31 ONE COOP,31 ONE COOP,18,0.13 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,58,98 RAM,98 RAM,18,0.13 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,59,128 ANGKLA,128 ANGKLA,16,0.12 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,60,166 BUHAY,166 BUHAY,16,0.12 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,61,76 PAMILYA MUNA,76 PAMILYA MUNA,15,0.11 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.11 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,14,0.10 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,64,139 PVAID,139 PVAID,14,0.10 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.10 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,66,19 PRAI,19 PRAI,13,0.10 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,67,71 ANGAT PINOY,71 ANGAT PINOY,13,0.10 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,13,0.10 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,69,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.10 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,70,10 AKO OFW,10 AKO OFW,12,0.09 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,71,58 LUNAS,58 LUNAS,10,0.07 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,72,74 ASENSO PINOY,74 ASENSO PINOY,10,0.07 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,73,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.07 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,74,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.07 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,75,131 AKO ILOCANO AKO,131 AIA,10,0.07 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,76,143 ARTE,143 ARTE,10,0.07 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,77,177 FPJ,177 FPJ,10,0.07 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,78,01 KAMALAYAN,01 KAMALAYAN,9,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,79,06 HOME OWNER,06 HOME OWNER,9,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,80,42 BHW,42 BHW,9,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,9,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,82,02 KM NGAYON NA,02 KM NGAYON NA,8,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,83,26 YACAP,26 YACAP,8,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,8,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,85,73 DIWA,73 DIWA,8,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,86,80 MOCHA,80 MOCHA,8,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,87,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,8,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,89,156 TURISMO,156 TURISMO,8,0.06 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,90,41 TODA,41 TODA,7,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,91,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,92,52 PBA,52 PBA,7,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,7,0.05 %
REGION VI,ILOILO,BALASAN,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.05 %
