region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,4955,2.79 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY (PMP)",PMP,4874,2.74 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,4654,2.62 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,19,"BINAY, JOJO (UNA)",UNA,4448,2.50 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3458,1.94 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",MKBYN,3412,1.92 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3358,1.89 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,23,"TEODORO, GIBO (PRP)",PRP,2953,1.66 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,2712,1.52 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,2387,1.34 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,2186,1.23 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,1924,1.08 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,1539,0.86 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,1281,0.72 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1181,0.66 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,1088,0.61 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,989,0.55 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,967,0.54 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,34,"MATULA, SONNY (IND)",IND,966,0.54 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,35,"BALITA, CARL (AKSYON)",AKSYON,949,0.53 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,799,0.45 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,702,0.39 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,671,0.37 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,566,0.31 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,40,"DIAZ, DING (PPP)",PPP,542,0.30 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,492,0.27 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,467,0.26 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,378,0.21 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,334,0.18 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,323,0.18 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,291,0.16 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,276,0.15 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,240,0.13 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,49,"JAVELLANA, RJ (IND)",IND,223,0.12 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,214,0.12 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,205,0.11 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,201,0.11 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,196,0.11 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,193,0.10 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,188,0.10 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,169,0.09 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,156,0.08 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,58,"ALBANI, IBRAHIM (WPP)",WPP,152,0.08 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,143,0.08 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,137,0.07 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,136,0.07 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,127,0.07 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,113,0.06 %
REGION VI,ILOILO,DINGLE,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,89,0.05 %
REGION VI,ILOILO,DINGLE,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, TOTO (NUP)",NUP,20932,98.42 %
REGION VI,ILOILO,DINGLE,PROVINCIAL GOVERNOR ILOILO,2,"GIL, NOLI (IND)",IND,334,1.57 %
REGION VI,ILOILO,DINGLE,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING (NP)",NP,18097,100.00 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",1,"DISTURA, ROLLY (NP)",NP,12982,50.97 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",2,"OSO, DOMINGO JR. (NP)",NP,12483,49.02 %
REGION VI,ILOILO,DINGLE,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",1,"BIRON, DOK FERJ (NP)",NP,14918,70.06 %
REGION VI,ILOILO,DINGLE,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",2,"GALENO, REYNALDO (PFP)",PFP,3892,18.27 %
REGION VI,ILOILO,DINGLE,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",3,"PARCON, ANTONIO (IND)",IND,2482,11.65 %
REGION VI,ILOILO,DINGLE,MAYOR ILOILO - DINGLE,1,"PALABRICA, RUFINO III (NP)",NP,13530,57.20 %
REGION VI,ILOILO,DINGLE,MAYOR ILOILO - DINGLE,2,"ARIOLA, RENDEY (PDPLBN)",PDPLBN,10120,42.79 %
REGION VI,ILOILO,DINGLE,VICE-MAYOR ILOILO - DINGLE,1,"VILLANUEVA, QUINDIALEM (NUP)",NUP,11379,50.01 %
REGION VI,ILOILO,DINGLE,VICE-MAYOR ILOILO - DINGLE,2,"CAHUYA, RONALD (NP)",NP,11030,48.47 %
REGION VI,ILOILO,DINGLE,VICE-MAYOR ILOILO - DINGLE,3,"MORILLO, STEVE (IND)",IND,343,1.50 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",1,"MEMORACION, INA (NP)",NP,13508,9.04 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",2,"SORIANOSOS, NONO (IND)",IND,10968,7.34 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",3,"QUICOY, JIMMY (NP)",NP,9914,6.64 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",4,"PASQUIN, MIA MARIE (NP)",NP,9178,6.14 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",5,"CABAYAO, EDWIN (NP)",NP,9089,6.08 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",6,"ARIOLA, RV (PDPLBN)",PDPLBN,9012,6.03 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",7,"SOLINAP, MARILYN (NP)",NP,8916,5.97 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",8,"ALECTO, JESSIE (NP)",NP,8812,5.90 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",9,"QUINLAT, WILFREDO (NP)",NP,8558,5.73 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",10,"DUEÑAS, MABELLE (PDPLBN)",PDPLBN,7884,5.28 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",11,"RULL, JEAN (NP)",NP,7403,4.95 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",12,"ANDORA, EDGAR (IND)",IND,5970,3.99 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",13,"DANA, ROBERTO (NUP)",NUP,5222,3.49 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",14,"PENDON, JOSE GLENN (IND)",IND,5113,3.42 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",15,"FIGUEROA, MERLYN (PDPLBN)",PDPLBN,4944,3.31 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",16,"AQUINO, DENNIS ROBERT (IND)",IND,4260,2.85 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",17,"LABISCASE, MARLOU (NUP)",NUP,4244,2.84 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",18,"APUD, AME (IND)",IND,3815,2.55 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",19,"DAGURO, PRUDENCIO (NUP)",NUP,3580,2.39 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",20,"VELEZ, ROGER (PFP)",PFP,3551,2.37 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",21,"DIONIO, REY JOHN (IND)",IND,1860,1.24 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",22,"SUPLEMENTO, BOY (IND)",IND,1671,1.11 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",23,"SOLIDARIOS, VINCENT (IND)",IND,1378,0.92 %
REGION VI,ILOILO,DINGLE,"MEMBER, SANGGUNIANG BAYAN ILOILO - DINGLE - LONE DIST",24,"VILLARIN, PORFERIA (IND)",IND,438,0.29 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,7809,45.68 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,2,56 AAMBIS-OWA,56 AAMBIS-OWA,3762,22.01 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,3,157 APEC,157 APEC,525,3.07 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,315,1.84 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,5,173 UMA ILONGGO,173 UMA ILONGGO,252,1.47 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,6,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,219,1.28 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,7,152 AGRI,152 AGRI,205,1.19 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,197,1.15 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,176,1.02 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,10,61 SAGIP,61 SAGIP,166,0.97 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,11,110 COOP NATCCO,110 COOP NATCCO,147,0.86 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,138,0.80 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,127,0.74 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,14,175 SAMBAYANAN,175 SAMBAYANAN,124,0.72 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,15,19 PRAI,19 PRAI,116,0.67 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,16,54 P3PWD,54 P3PWD,106,0.62 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,17,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,106,0.62 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,103,0.60 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,100,0.58 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,20,117 MARINO,117 MARINO,96,0.56 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,81,0.47 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,22,128 ANGKLA,128 ANGKLA,74,0.43 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,23,67 GABRIELA,67 GABRIELA,70,0.40 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,70,0.40 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,70,0.40 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,66,0.38 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,59,0.34 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,28,93 DUTERTE YOUTH,93 DUTERTE YOUTH,54,0.31 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,29,146 AKBAYAN,146 AKBAYAN,52,0.30 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,30,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,51,0.29 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,31,38 PINUNO,38 PINUNO,51,0.29 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,32,44 ABS,44 ABS,51,0.29 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,33,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,50,0.29 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,50,0.29 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,35,46 ANGAT,46 ANGAT,49,0.28 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,46,0.26 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,37,27 MAGDALO,27 MAGDALO,38,0.22 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,38,30 TGP,30 TGP,38,0.22 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,39,136 MANILA TEACHERS,136 MANILA TEACHERS,38,0.22 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,37,0.21 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,41,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,37,0.21 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,42,100 AKO BISAYA,100 AKO BISAYA,37,0.21 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,43,161 1-PACMAN,161 1-PACMAN,36,0.21 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,44,63 AKO I.P.,63 AKO I.P.,31,0.18 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,31,0.18 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,46,121 ABANG LINGKOD,121 ABANG LINGKOD,28,0.16 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,47,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,27,0.15 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,48,53 PEACE,53 PEACE,27,0.15 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,49,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.14 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,24,0.14 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,51,105 CIBAC,105 CIBAC,22,0.12 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,52,127 OFW FAMILY,127 OFW FAMILY,22,0.12 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,22,0.12 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,22,0.12 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,55,18 AKO BICOL,18 AKO BICOL,21,0.12 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,56,41 TODA,41 TODA,21,0.12 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,57,76 PAMILYA MUNA,76 PAMILYA MUNA,21,0.12 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,58,92 TULUNGAN TAYO,92 TULUNGAN TAYO,20,0.11 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,59,137 KOOP-KAMPI,137 KOOP-KAMPI,20,0.11 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,18,0.10 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,61,16 ABP,16 ABP,18,0.10 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,18,0.10 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,63,52 PBA,52 PBA,17,0.09 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,64,55 S.M.I.L.E,55 S.M.I.L.E,17,0.09 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,16,0.09 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,66,07 KAPUSO-PM,07 KAPUSO-PM,16,0.09 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,67,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,16,0.09 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,68,68 KALINGA,68 KALINGA,16,0.09 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,69,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,16,0.09 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,16,0.09 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,71,177 FPJ,177 FPJ,16,0.09 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,72,90 AGIMAT,90 AGIMAT,15,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,73,113 AKO BISDAK,113 AKO BISDAK,15,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,74,42 BHW,42 BHW,14,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,76,86 TINGOG,86 TINGOG,14,0.08 %
REGION VI,ILOILO,DINGLE,PARTY LIST PHILIPPINES,77,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.08 %
