region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,4841,4.45 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,141,0.12 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,101,0.09 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,151,0.13 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1193,1.09 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,90,0.08 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,9335,8.58 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,94,0.08 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,86,0.07 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,572,0.52 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,544,0.50 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,374,0.34 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,69,0.06 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,76,0.06 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,362,0.33 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,4062,3.73 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,242,0.22 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,475,0.43 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,777,0.71 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,95,0.08 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1620,1.49 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,40,0.03 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,236,0.21 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1260,1.15 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,3149,2.89 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,5622,5.17 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,103,0.09 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,6977,6.41 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,8050,7.40 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,437,0.40 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,8725,8.02 %
REGION VI,ILOILO,ANILAO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,6,0.04 %
REGION VI,ILOILO,ANILAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",1,"BIRON, DOK FERJ",NP,12776,87.97 %
REGION VI,ILOILO,ANILAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",2,"GALENO, REYNALDO",PFP,303,2.08 %
REGION VI,ILOILO,ANILAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",3,"PARCON, ANTONIO",IND,1444,9.94 %
REGION VI,ILOILO,ANILAO,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, TOTO",NUP,13653,98.86 %
REGION VI,ILOILO,ANILAO,PROVINCIAL GOVERNOR ILOILO,2,"GIL, NOLI",IND,157,1.13 %
REGION VI,ILOILO,ANILAO,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,11561,100.00 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",1,"DISTURA, ROLLY",NP,8280,50.96 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",2,"OSO, DOMINGO JR.",NP,7968,49.03 %
REGION VI,ILOILO,ANILAO,MAYOR ILOILO - ANILAO,1,"DEBUQUE, LEE ANN",NP,15241,96.59 %
REGION VI,ILOILO,ANILAO,MAYOR ILOILO - ANILAO,2,"ZERRUDO, PINO",PFP,538,3.40 %
REGION VI,ILOILO,ANILAO,VICE-MAYOR ILOILO - ANILAO,1,"DEBUQUE, MATET",NP,14361,96.18 %
REGION VI,ILOILO,ANILAO,VICE-MAYOR ILOILO - ANILAO,2,"ZERRUDO, DANING",PFP,570,3.81 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO - LONE DIST",1,"ALGECERA, VICTOR",PFP,532,0.57 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO - LONE DIST",2,"APARRI, DENNIS",IND,2363,2.57 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO - LONE DIST",3,"ARANETA, FLOR",NP,10185,11.07 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO - LONE DIST",4,"ARAÑO, TOTO ALEX",NP,9398,10.22 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO - LONE DIST",5,"BAYONA, RORY",NP,9700,10.55 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO - LONE DIST",6,"BUYCO, TINGTING",NP,9216,10.02 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO - LONE DIST",7,"CABANGAL, NONOY EMEE",NP,10048,10.92 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO - LONE DIST",8,"DEBUQUE, LYKA",NP,11471,12.47 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO - LONE DIST",9,"JORQUE, EDUARDO JR.",NP,9137,9.93 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO - LONE DIST",10,"LAGAMON, RAFFY",IND,10385,11.29 %
REGION VI,ILOILO,ANILAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - ANILAO - LONE DIST",11,"MANA-AY, INDAY KAREN",NP,9499,10.33 %
