region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN DIONISIO,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,82,0.41 %
REGION VI,ILOILO,SAN DIONISIO,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,66,0.33 %
REGION VI,ILOILO,SAN DIONISIO,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,24,0.12 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,10618,7.18 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,9206,6.23 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,8254,5.58 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,4,"PADILLA, ROBIN (PDPLBN)",PDPLBN,8108,5.48 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,5,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,8001,5.41 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,7596,5.14 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,7372,4.99 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,8,"ZUBIRI, MIGZ (IND)",IND,6843,4.63 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,6817,4.61 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,6674,4.51 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY (PMP)",PMP,5195,3.51 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,12,"TRILLANES, ANTONIO IV (LP)",LP,4997,3.38 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,4773,3.23 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,4315,2.92 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,15,"DIOKNO, CHEL (KANP)",KANP,3880,2.62 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,3619,2.45 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,3590,2.43 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",MKBYN,3377,2.28 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,3213,2.17 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3097,2.09 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,2578,1.74 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2534,1.71 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,2037,1.37 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,1684,1.14 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1669,1.13 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1575,1.06 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1185,0.80 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1105,0.74 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,934,0.63 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,30,"PIÑOL, MANNY (NPC)",NPC,912,0.61 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,894,0.60 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,32,"BAGUILAT, TEDDY (LP)",LP,865,0.58 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,854,0.57 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,827,0.55 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,565,0.38 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,36,"MATULA, SONNY (IND)",IND,543,0.36 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,37,"ALBANI, IBRAHIM (WPP)",WPP,487,0.32 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,38,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,480,0.32 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,447,0.30 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,442,0.29 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,427,0.28 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,391,0.26 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,374,0.25 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,327,0.22 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,307,0.20 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,297,0.20 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,280,0.18 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,48,"JAVELLANA, RJ (IND)",IND,255,0.17 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,248,0.16 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,247,0.16 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,236,0.15 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,222,0.15 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,210,0.14 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,204,0.13 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,204,0.13 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,184,0.12 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,179,0.12 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,155,0.10 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,149,0.10 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,148,0.10 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,130,0.08 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,122,0.08 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,120,0.08 %
REGION VI,ILOILO,SAN DIONISIO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,111,0.07 %
REGION VI,ILOILO,SAN DIONISIO,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, TOTO (NUP)",NUP,16091,94.25 %
REGION VI,ILOILO,SAN DIONISIO,PROVINCIAL GOVERNOR ILOILO,2,"GIL, NOLI (IND)",IND,980,5.74 %
REGION VI,ILOILO,SAN DIONISIO,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING (NP)",NP,13450,100.00 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"TUPAS, BINKY (NP)",NP,11856,39.24 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"ESPINOSA-DIAZ, CAROL-V(AKSYON)",AKSYON,8854,29.30 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",3,"TEDOCO, ARIS (NP)",NP,6747,22.33 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",4,"TUPAS, TWEETY (PFP)",PFP,2757,9.12 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY (NP)",NP,13198,64.01 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, JUNJUN (LP)",LP,7418,35.98 %
REGION VI,ILOILO,SAN DIONISIO,MAYOR ILOILO - SAN DIONISIO,1,"BAJADA, JON-JON (NP)",NP,10440,50.38 %
REGION VI,ILOILO,SAN DIONISIO,MAYOR ILOILO - SAN DIONISIO,2,"VILLANUEVA, DOC. V (NUP)",NUP,10282,49.61 %
REGION VI,ILOILO,SAN DIONISIO,VICE-MAYOR ILOILO - SAN DIONISIO,1,"PEREZ, ERMA (NUP)",NUP,11184,54.45 %
REGION VI,ILOILO,SAN DIONISIO,VICE-MAYOR ILOILO - SAN DIONISIO,2,"LOPEZ, SALLY (NP)",NP,9354,45.54 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",1,"JACOMINA, TRIX (NUP)",NUP,11584,8.43 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",2,"HECHANOVA, KIM RICHARD (LAKAS)",LAKAS,10023,7.30 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",3,"ALKONGA, RUFINO (NP)",NP,9295,6.77 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",4,"ALBANIA, BIMBOY (NUP)",NUP,8721,6.35 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",5,"VILLANUEVA, DAY TESS (NUP)",NUP,8421,6.13 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",6,"BAJADA, JAY-R (NP)",NP,8349,6.08 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",7,"LOPEZ, CHAD (NP)",NP,8241,6.00 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",8,"ALBANIA, JEFF (NP)",NP,8179,5.95 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",9,"POSADAS, ERWIN KIM (NP)",NP,7927,5.77 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",10,"LAURENCIO, BENJIE (IND)",IND,7723,5.62 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",11,"ARIB, JOEMARIE (LAKAS)",LAKAS,6550,4.77 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",12,"LUMAWAG, NONOY (NUP)",NUP,6513,4.74 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",13,"OCIEL, ICE (NP)",NP,6167,4.49 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",14,"VILLANUEVA, DANNY (NUP)",NUP,5651,4.11 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",15,"BANO, VINCENT (NP)",NP,5641,4.10 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",16,"SAMONTE, SIR EDUARD (NP)",NP,5141,3.74 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",17,"OCCEÑA, MIKEL (IND)",IND,4928,3.58 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",18,"VISTAVILLA, RAMON (NUP)",NUP,3076,2.24 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",19,"BALSICAS, JUNJIE (NUP)",NUP,2067,1.50 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",20,"NAVARRO, RED (IND)",IND,1292,0.94 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",21,"CANONG, EDGARDO (IND)",IND,1091,0.79 %
REGION VI,ILOILO,SAN DIONISIO,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN DIONISIO - LONE DIST",22,"BELANDRES, EMELYN (IND)",IND,703,0.51 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,3428,23.00 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,2,56 AAMBIS-OWA,56 AAMBIS-OWA,2639,17.71 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,3,99 USWAG ILONGGO,99 USWAG ILONGGO,2222,14.91 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,4,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1079,7.24 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,753,5.05 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,548,3.67 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,7,157 APEC,157 APEC,455,3.05 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,8,61 SAGIP,61 SAGIP,290,1.94 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,9,98 RAM,98 RAM,195,1.30 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,10,81 ACT TEACHERS,81 ACT TEACHERS,175,1.17 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,141,0.94 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,113,0.75 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,13,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,109,0.73 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,14,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,104,0.69 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,15,173 UMA ILONGGO,173 UMA ILONGGO,101,0.67 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,16,128 ANGKLA,128 ANGKLA,99,0.66 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,81,0.54 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,80,0.53 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,19,146 AKBAYAN,146 AKBAYAN,78,0.52 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,71,0.47 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,66,0.44 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,22,110 COOP NATCCO,110 COOP NATCCO,64,0.42 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,60,0.40 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,24,137 KOOP-KAMPI,137 KOOP-KAMPI,58,0.38 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,55,0.36 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,49,0.32 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,27,10 AKO OFW,10 AKO OFW,48,0.32 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,28,67 GABRIELA,67 GABRIELA,48,0.32 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,47,0.31 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,30,54 P3PWD,54 P3PWD,46,0.30 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,31,97 ACTS-OFW,97 ACTS-OFW,46,0.30 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,32,117 MARINO,117 MARINO,45,0.30 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,33,152 AGRI,152 AGRI,44,0.29 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,34,04 AGAP,04 AGAP,43,0.28 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,35,44 ABS,44 ABS,43,0.28 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,36,93 DUTERTE YOUTH,93 DUTERTE YOUTH,42,0.28 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,42,0.28 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,38,38 PINUNO,38 PINUNO,39,0.26 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,39,68 KALINGA,68 KALINGA,39,0.26 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,38,0.25 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,41,53 PEACE,53 PEACE,38,0.25 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,42,161 1-PACMAN,161 1-PACMAN,37,0.24 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,35,0.23 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,44,136 MANILA TEACHERS,136 MANILA TEACHERS,32,0.21 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,45,138 MAYPAGASA,138 MAYPAGASA,30,0.20 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,46,135 ABONO,135 ABONO,29,0.19 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,47,154 ANAKPAWIS,154 ANAKPAWIS,28,0.18 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,48,18 AKO BICOL,18 AKO BICOL,27,0.18 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,49,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,26,0.17 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,50,164 AP PARTYLIST,164 AP PARTYLIST,26,0.17 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,51,105 CIBAC,105 CIBAC,25,0.16 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,25,0.16 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,53,90 AGIMAT,90 AGIMAT,23,0.15 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,54,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,23,0.15 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,22,0.14 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,22,0.14 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,57,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,21,0.14 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,58,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.13 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,59,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,19,0.12 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,60,27 MAGDALO,27 MAGDALO,18,0.12 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,61,127 OFW FAMILY,127 OFW FAMILY,18,0.12 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,62,30 TGP,30 TGP,17,0.11 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,63,100 AKO BISAYA,100 AKO BISAYA,17,0.11 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,17,0.11 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,17,0.11 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,66,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.10 %
REGION VI,ILOILO,SAN DIONISIO,PARTY LIST PHILIPPINES,67,85 1-UTAP BICOL,85 1-UTAP BICOL,15,0.10 %
