region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,51,177 FPJ,177 FPJ,47,0.24 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,45,0.23 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,53,18 AKO BICOL,18 AKO BICOL,43,0.22 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,54,19 PRAI,19 PRAI,42,0.22 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,42,0.22 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,56,90 AGIMAT,90 AGIMAT,41,0.21 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,40,0.21 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,58,100 AKO BISAYA,100 AKO BISAYA,40,0.21 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,59,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,40,0.21 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,60,48 BICOL SARO,48 BICOL SARO,38,0.19 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,37,0.19 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,62,53 PEACE,53 PEACE,35,0.18 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,34,0.17 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,34,0.17 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,65,73 DIWA,73 DIWA,33,0.17 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,66,130 ACT AS ONE,130 ACT AS ONE,32,0.16 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,67,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,30,0.15 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,29,0.15 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,69,172 APAT-DAPAT,172 APAT-DAPAT,29,0.15 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,70,55 S.M.I.L.E,55 S.M.I.L.E,25,0.13 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,71,121 ABANG LINGKOD,121 ABANG LINGKOD,24,0.12 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,72,153 MAHARLIKA,153 MAHARLIKA,22,0.11 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,73,51 ANAKALUSUGAN,51 ANAKALUSUGAN,21,0.11 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,21,0.11 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,20,0.10 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,76,107 AKKK,107 AKKK,20,0.10 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,18,0.09 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,78,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.09 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,17,0.08 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.08 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,81,80 MOCHA,80 MOCHA,17,0.08 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,82,41 TODA,41 TODA,16,0.08 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,83,42 BHW,42 BHW,16,0.08 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,15,0.07 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,15,0.07 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,86,143 ARTE,143 ARTE,15,0.07 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,87,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.07 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,88,102 PUSONG PINOY,102 PUSONG PINOY,14,0.07 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,89,136 MANILA TEACHERS,136 MANILA TEACHERS,14,0.07 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,90,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.07 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,91,156 TURISMO,156 TURISMO,14,0.07 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,92,24 ALSA BISAYA,24 ALSA BISAYA,13,0.06 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,93,26 YACAP,26 YACAP,13,0.06 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,94,47 SOLID-CHANGE,47 SOLID-CHANGE,13,0.06 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,95,124 OK PARTYLIST,124 OK PARTYLIST,13,0.06 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,96,166 BUHAY,166 BUHAY,13,0.06 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,97,115 BAHAY,115 BAHAY,12,0.06 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,98,142 API,142 API,12,0.06 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,99,154 ANAKPAWIS,154 ANAKPAWIS,12,0.06 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,100,31 ONE COOP,31 ONE COOP,11,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,101,40 CLICK PARTY,40 CLICK PARTY,11,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,102,57 BUTIL,57 BUTIL,11,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,11,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,10,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,105,08 PDP CARES,08 PDP CARES,10,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,107,52 PBA,52 PBA,10,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,108,103 CWS,103 CWS,10,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,109,131 AKO ILOCANO AKO,131 AIA,10,0.05 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,110,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,9,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,112,98 RAM,98 RAM,9,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,113,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,114,120 BPO,120 BPO,9,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,115,145 BUNYOG,145 BUNYOG,9,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,116,165 AKAP PINOY,165 AKAP PINOY,9,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,117,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.04 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,118,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,7,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,7,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,122,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,123,155 1TAHANAN,155 1TAHANAN,7,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,125,33 DUMPER PTDA,33 DUMPER PTDA,6,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,126,36 AKMA-PTM,36 AKMA-PTM,6,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,127,63 AKO I.P.,63 AKO I.P.,6,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,128,64 PHILRECA,64 PHILRECA,6,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,129,79 BTS,79 BTS,6,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,130,94 ABEKA,94 ABEKA,6,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,131,106 SUBANEN,106 SUBANEN,6,0.03 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,132,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,133,32 BARKADAHAN,32 BARKADAHAN,5,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,5,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,5,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,136,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,137,135 ABONO,135 ABONO,5,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,138,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,139,02 KM NGAYON NA,02 KM NGAYON NA,4,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,140,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,4,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,142,113 AKO BISDAK,113 AKO BISDAK,4,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,144,139 PVAID,139 PVAID,4,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,145,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,147,15 1-CARE,15 1-CARE,3,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,148,66 KB,66 KB,3,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,149,69 STL,69 STL,3,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,151,82 ALONA,82 ALONA,3,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,3,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,153,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,3,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,155,159 AASENSO,159 AASENSO,3,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,156,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,3,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,2,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,2,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,160,88 TUCP,88 TUCP,2,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,2,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,2,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,164,160 AMIN,160 AMIN,2,0.01 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,167,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,1,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,170,133 PATROL,133 PATROL,1,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,1,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,1,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,1,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION VI,ILOILO,ESTANCIA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
