region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,10,"PADILLA, ROBIN (PDPLBN)",PDPLBN,11303,4.39 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,11,"TRILLANES, ANTONIO IV (LP)",LP,11087,4.30 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,12,"DIOKNO, CHEL (KANP)",KANP,8111,3.15 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,13,"GORDON, WOW DICK (BVNP)",BVNP,8015,3.11 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,7993,3.10 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,15,"EJERCITO, JV ESTRADA (NPC)",NPC,7877,3.05 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,7753,3.01 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,17,"BINAY, JOJO (UNA)",UNA,6344,2.46 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5768,2.24 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,19,"HONASAN, GRINGO (IND)",IND,5510,2.14 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",MKBYN,5302,2.05 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,5240,2.03 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5200,2.01 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,4451,1.72 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,3708,1.44 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,3238,1.25 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,26,"BAGUILAT, TEDDY (LP)",LP,2992,1.16 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,27,"ESPIRITU, LUKE (PLM)",PLM,2530,0.98 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,2371,0.92 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,29,"BELGICA, GRECO (PDDS)",PDDS,2263,0.87 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,1793,0.69 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,31,"MATULA, SONNY (IND)",IND,1608,0.62 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,1542,0.59 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1472,0.57 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,1458,0.56 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,35,"BALITA, CARL (AKSYON)",AKSYON,1303,0.50 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,988,0.38 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,961,0.37 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,38,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,921,0.35 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,855,0.33 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,633,0.24 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,568,0.22 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,521,0.20 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,486,0.18 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,419,0.16 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,366,0.14 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,356,0.13 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,342,0.13 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,335,0.13 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,306,0.11 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,291,0.11 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,282,0.10 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,280,0.10 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,270,0.10 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,250,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,237,0.09 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,56,"BAILEN, AGNES (IND)",IND,231,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,218,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,212,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,207,0.08 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,200,0.07 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,181,0.07 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,179,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,163,0.06 %
REGION VI,ILOILO,BAROTAC NUEVO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,123,0.04 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL GOVERNOR ILOILO,1,"DEFENSOR, TOTO (NUP)",NUP,26779,97.27 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL GOVERNOR ILOILO,2,"GIL, NOLI (IND)",IND,750,2.72 %
REGION VI,ILOILO,BAROTAC NUEVO,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING (NP)",NP,22783,100.00 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",1,"OSO, DOMINGO JR. (NP)",NP,24343,65.33 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",2,"DISTURA, ROLLY (NP)",NP,12918,34.66 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",1,"BIRON, DOK FERJ (NP)",NP,25045,82.31 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",2,"PARCON, ANTONIO (IND)",IND,4784,15.72 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",3,"GALENO, REYNALDO (PFP)",PFP,596,1.95 %
REGION VI,ILOILO,BAROTAC NUEVO,MAYOR ILOILO - BAROTAC NUEVO,1,"BIRON, BP (NP)",NP,22056,72.98 %
REGION VI,ILOILO,BAROTAC NUEVO,MAYOR ILOILO - BAROTAC NUEVO,2,"LOBATON, JOSE MARLOU (RP)",RP,5518,18.25 %
REGION VI,ILOILO,BAROTAC NUEVO,MAYOR ILOILO - BAROTAC NUEVO,3,"BIÑAS, BELBIN (IND)",IND,1582,5.23 %
REGION VI,ILOILO,BAROTAC NUEVO,MAYOR ILOILO - BAROTAC NUEVO,4,"BUENDIA, STEPHEN (PFP)",PFP,1064,3.52 %
REGION VI,ILOILO,BAROTAC NUEVO,VICE-MAYOR ILOILO - BAROTAC NUEVO,1,"BIRON, HERNAN JR (NP)",NP,22221,85.00 %
REGION VI,ILOILO,BAROTAC NUEVO,VICE-MAYOR ILOILO - BAROTAC NUEVO,2,"GUSTILO, ROBERT (PFP)",PFP,3921,14.99 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",1,"OSO, RAPH JOHN (NP)",NP,17882,8.69 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",2,"PILADOR, JOSE REX (NP)",NP,16836,8.18 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",3,"BARRIDO, CETONG (NP)",NP,14693,7.14 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",4,"CASILAO, COACH NOEL (IND)",IND,14624,7.11 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",5,"BRILLANTES, ERNESTO JR. (NP)",NP,14539,7.06 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",6,"BRETAÑA, SIMON FERNANDO (NP)",NP,14420,7.01 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",7,"BEARNOD, KATSUPOY (NP)",NP,14301,6.95 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",8,"SIAOTONG, MIKE (RP)",RP,13512,6.57 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",9,"SAZON, NONOY JESS (NP)",NP,12387,6.02 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",10,"DELA PAZ, JOHN MICHAEL (IND)",IND,12226,5.94 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",11,"BAYONETA, OMAD (IND)",IND,10322,5.01 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",12,"BELMONTE, LARRY (RP)",RP,8512,4.13 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",13,"BIÑAS, MR. BWENAS (PRP)",PRP,7386,3.59 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",14,"BELLUGA, ROGER (IND)",IND,6259,3.04 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",15,"OLVIDO, ROD (LP)",LP,6249,3.03 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",16,"DIMAFILES, JESS (NP)",NP,5531,2.68 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",17,"BRONDA, ARUBA (RP)",RP,3443,1.67 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",18,"BRAGA, ADAM (IND)",IND,2787,1.35 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",19,"BARSALES, ANTONIO (RP)",RP,2713,1.31 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",20,"BELMONTE, NILA (PFP)",PFP,1587,0.77 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",21,"BENEMILE, RAMONITO JR. (PFP)",PFP,1456,0.70 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",22,"ESPOSO, REMUS TIGER (PFP)",PFP,1179,0.57 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",23,"BENEMILE, PERLITO (PFP)",PFP,1056,0.51 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",24,"BRONDA, UNELYN (PFP)",PFP,1003,0.48 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO - LONE DIST",25,"FRANCO, JUPITER (PFP)",PFP,747,0.36 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,11492,48.47 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,2,56 AAMBIS-OWA,56 AAMBIS-OWA,3325,14.02 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,3,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,778,3.28 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,609,2.56 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,587,2.47 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,452,1.90 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,7,173 UMA ILONGGO,173 UMA ILONGGO,288,1.21 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,8,128 ANGKLA,128 ANGKLA,274,1.15 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,9,19 PRAI,19 PRAI,227,0.95 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,10,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,226,0.95 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,11,110 COOP NATCCO,110 COOP NATCCO,224,0.94 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,223,0.94 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,220,0.92 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,14,38 PINUNO,38 PINUNO,220,0.92 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,205,0.86 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,16,54 P3PWD,54 P3PWD,187,0.78 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,187,0.78 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,18,175 SAMBAYANAN,175 SAMBAYANAN,172,0.72 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,19,61 SAGIP,61 SAGIP,162,0.68 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,20,146 AKBAYAN,146 AKBAYAN,153,0.64 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,140,0.59 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,22,117 MARINO,117 MARINO,131,0.55 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,23,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,120,0.50 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,24,67 GABRIELA,67 GABRIELA,118,0.49 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,25,05 KABAYAN,05 KABAYAN,104,0.43 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,103,0.43 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,100,0.42 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,28,93 DUTERTE YOUTH,93 DUTERTE YOUTH,92,0.38 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,92,0.38 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,83,0.35 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,31,136 MANILA TEACHERS,136 MANILA TEACHERS,80,0.33 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,32,116 MAGSASAKA,116 MAGSASAKA,78,0.32 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,70,0.29 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,34,27 MAGDALO,27 MAGDALO,64,0.26 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,63,0.26 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,36,30 TGP,30 TGP,63,0.26 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,59,0.24 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,38,53 PEACE,53 PEACE,56,0.23 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,54,0.22 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,40,98 RAM,98 RAM,53,0.22 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,41,161 1-PACMAN,161 1-PACMAN,50,0.21 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,42,47 SOLID-CHANGE,47 SOLID-CHANGE,48,0.20 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,43,68 KALINGA,68 KALINGA,47,0.19 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,46,0.19 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,45,121 ABANG LINGKOD,121 ABANG LINGKOD,44,0.18 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,46,152 AGRI,152 AGRI,44,0.18 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,43,0.18 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,48,164 AP PARTYLIST,164 AP PARTYLIST,38,0.16 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,49,04 AGAP,04 AGAP,37,0.15 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,37,0.15 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,51,100 AKO BISAYA,100 AKO BISAYA,37,0.15 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,52,127 OFW FAMILY,127 OFW FAMILY,37,0.15 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,53,76 PAMILYA MUNA,76 PAMILYA MUNA,36,0.15 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,54,149 CANCER PARTY LIST,149 CANCER PARTY LIST,36,0.15 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,55,44 ABS,44 ABS,35,0.14 %
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,35,0.14 %
