region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,40,30 TGP,30 TGP,47,0.17 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,41,55 S.M.I.L.E,55 S.M.I.L.E,47,0.17 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,42,42 BHW,42 BHW,44,0.16 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,43,98 RAM,98 RAM,44,0.16 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,44,92 TULUNGAN TAYO,92 TULUNGAN TAYO,42,0.15 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,45,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,36,0.13 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,46,53 PEACE,53 PEACE,35,0.13 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,47,146 AKBAYAN,146 AKBAYAN,34,0.12 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,48,166 BUHAY,166 BUHAY,34,0.12 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,31,0.11 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,50,157 APEC,157 APEC,31,0.11 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,30,0.11 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,52,04 AGAP,04 AGAP,29,0.10 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,29,0.10 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,29,0.10 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,28,0.10 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,56,152 AGRI,152 AGRI,28,0.10 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,27,0.10 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,26,0.09 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,24,0.08 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,60,59 ANG KOMADRONA,59 ANG KOMADRONA,23,0.08 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,22,0.08 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,22,0.08 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,63,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.08 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,21,0.07 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,21,0.07 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,21,0.07 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,20,0.07 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,68,06 HOME OWNER,06 HOME OWNER,20,0.07 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,69,57 BUTIL,57 BUTIL,20,0.07 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,70,130 ACT AS ONE,130 ACT AS ONE,19,0.07 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,71,143 ARTE,143 ARTE,18,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,72,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,73,51 ANAKALUSUGAN,51 ANAKALUSUGAN,17,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,74,86 TINGOG,86 TINGOG,17,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,17,0.06 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,76,31 ONE COOP,31 ONE COOP,16,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,77,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,78,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,79,121 ABANG LINGKOD,121 ABANG LINGKOD,15,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,80,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,81,154 ANAKPAWIS,154 ANAKPAWIS,15,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.05 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,83,48 BICOL SARO,48 BICOL SARO,13,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,13,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,85,100 AKO BISAYA,100 AKO BISAYA,13,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,86,177 FPJ,177 FPJ,13,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,87,26 YACAP,26 YACAP,12,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,88,90 AGIMAT,90 AGIMAT,12,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,11,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,90,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,11,0.04 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,10,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,93,79 BTS,79 BTS,10,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,94,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,10,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,96,156 TURISMO,156 TURISMO,9,0.03 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,97,41 TODA,41 TODA,8,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,98,80 MOCHA,80 MOCHA,8,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,99,124 OK PARTYLIST,124 OK PARTYLIST,8,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,100,151 UFCC,151 UFCC,8,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,101,174 AYUDA,174 AYUDA,8,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,103,60 KABAKA,60 KABAKA,7,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,104,74 ASENSO PINOY,74 ASENSO PINOY,7,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,105,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,106,135 ABONO,135 ABONO,7,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,7,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,108,145 BUNYOG,145 BUNYOG,7,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,111,36 AKMA-PTM,36 AKMA-PTM,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,113,65 BABAE AKO,65 BABAE AKO,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,114,103 CWS,103 CWS,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,116,176 AKO BREEDER,176 AKO BREEDER,6,0.02 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,117,64 PHILRECA,64 PHILRECA,5,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,118,107 AKKK,107 AKKK,5,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,119,113 AKO BISDAK,113 AKO BISDAK,5,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,120,115 BAHAY,115 BAHAY,5,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,121,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,122,03 PSIS,03 PSIS,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,123,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,124,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,125,15 1-CARE,15 1-CARE,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,126,16 ABP,16 ABP,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,127,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,128,44 ABS,44 ABS,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,130,153 MAHARLIKA,153 MAHARLIKA,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,131,178 LIBRO,178 LIBRO,4,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,132,08 PDP CARES,08 PDP CARES,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,133,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,134,39 LPGMA,39 LPGMA,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,135,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,136,133 PATROL,133 PATROL,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,137,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,138,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,139,170 LBP,170 LBP,3,0.01 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,140,02 KM NGAYON NA,02 KM NGAYON NA,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,144,66 KB,66 KB,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,145,73 DIWA,73 DIWA,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,149,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,150,131 AKO ILOCANO AKO,131 AIA,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,152,159 AASENSO,159 AASENSO,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,153,160 AMIN,160 AMIN,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,155,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,156,69 STL,69 STL,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,160,88 TUCP,88 TUCP,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,161,112 KASAMA,112 KASAMA,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,1,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,168,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,169,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,172,104 SILBI,104 SILBI,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,174,142 API,142 API,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,175,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION VI,ILOILO,MIAGAO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
