region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,680,0.48 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,668,0.47 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,634,0.45 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,39,"OPLE, SUSAN (NP)",NP,623,0.44 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,40,"BELGICA, GRECO (IND)",IND,558,0.40 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,533,0.38 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,453,0.32 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,446,0.32 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,378,0.27 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,372,0.26 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,46,"KABALU, EID (IND)",IND,370,0.26 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,328,0.23 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,324,0.23 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,289,0.21 %
REGION XII,SARANGANI,KIAMBA,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,285,0.20 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL GOVERNOR SARANGANI,1,"SOLON, STEVE (PCM)",PCM,14627,67.31 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL GOVERNOR SARANGANI,2,"AQUIA, MOHAMAD (LP)",LP,5469,25.17 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL GOVERNOR SARANGANI,3,"DOMINO, JUAN (NPC)",NPC,1636,7.53 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL VICE-GOVERNOR SARANGANI,1,"DE PERALTA, ELMER (PCM)",PCM,16274,84.62 %
REGION XII,SARANGANI,KIAMBA,PROVINCIAL VICE-GOVERNOR SARANGANI,2,"DANGANE, WILLIE (LP)",LP,2958,15.38 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",1,"FALGUI, GEORGE (PCM)",PCM,12913,18.34 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",2,"MARTINEZ, CORNELIO JR. (PCM)",PCM,11213,15.92 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",3,"SAYO, BALOT (PCM)",PCM,9477,13.46 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",4,"BASCUÑA, JESS (PCM)",PCM,7314,10.39 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",5,"BALLAN, NICANOR (NPC)",NPC,7191,10.21 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",6,"YOUNG, ROSEMARIE (NPC)",NPC,6452,9.16 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",7,"ROJAS, DEXTER (KBL)",KBL,4229,6.01 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",8,"LAWA, ARTURO (LP)",LP,3780,5.37 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",9,"ESTABILLO, OYING (NPC)",NPC,2514,3.57 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",10,"SOLAIMAN, MUSA (LP)",LP,2492,3.54 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",11,"RAMOS, LEODIVICO (LP)",LP,1174,1.67 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",12,"BOONE, ABEDNEGO (LP)",LP,925,1.31 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - FIRST PROVDIST",13,"MANGUIGIN, PIROT (IND)",IND,743,1.06 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"PACQUIAO, RUEL (PCM)",PCM,15758,83.51 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"ORIG, JAMBY (NPC)",NPC,1819,9.64 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",3,"FORMOSO, ELSON (IND)",IND,1015,5.38 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",4,"MEJIA, VICTOR (KBL)",KBL,277,1.47 %
REGION XII,SARANGANI,KIAMBA,MAYOR SARANGANI - KIAMBA,1,"MARTINEZ, RAUL (LP)",LP,14444,60.87 %
REGION XII,SARANGANI,KIAMBA,MAYOR SARANGANI - KIAMBA,2,"FALGUI, ROMMEL TOMAS (NPC)",NPC,9287,39.13 %
REGION XII,SARANGANI,KIAMBA,VICE-MAYOR SARANGANI - KIAMBA,1,"MARTINEZ, DANNY (PCM)",PCM,13892,61.94 %
REGION XII,SARANGANI,KIAMBA,VICE-MAYOR SARANGANI - KIAMBA,2,"VALLE, REGINO (NPC)",NPC,8537,38.06 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",1,"MAMACLAY, RONILO (PCM)",PCM,13363,9.61 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",2,"ABDUL, ROY (PCM)",PCM,12000,8.63 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",3,"YASAÑA, ANTONIO (PCM)",PCM,11406,8.21 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",4,"MONDRAGON, CESAR SR. (PCM)",PCM,10874,7.82 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",5,"ALONSO, EDWIN (PCM)",PCM,10347,7.44 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",6,"HULIGANGA, JOSE DEBUSTIANO (PCM)",PCM,10190,7.33 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",7,"AQUINO, FLORENTINO (PCM)",PCM,9661,6.95 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",8,"SANTILLANA, JERIC (PCM)",PCM,9562,6.88 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",9,"AMADOR, RICO (NPC)",NPC,8780,6.32 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",10,"FADO, JAIME (NPC)",NPC,8042,5.79 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",11,"UNTAL, ANITO (NPC)",NPC,6500,4.68 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",12,"CHUA-MIRANDA, MARY ANN (NPC)",NPC,5106,3.67 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",13,"TOLENTINO, ALAN (NPC)",NPC,5019,3.61 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",14,"MARCELIANA, NACIANCINO (NPC)",NPC,4881,3.51 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",15,"SALVACION, JONATHAN (IND)",IND,3899,2.81 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",16,"KAMAD, JIE (NPC)",NPC,3699,2.66 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",17,"IBAN, FREDERICK DAVE (NPC)",NPC,3263,2.35 %
REGION XII,SARANGANI,KIAMBA,"MEMBER, SANGGUNIANG BAYAN SARANGANI - KIAMBA   - LONE DIST",18,"RAMOS, MILDRED (IND)",IND,2404,1.73 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,7577,40.24 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,2818,14.97 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,3,91 ANAC-IP,GROUP,1343,7.13 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,797,4.23 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,504,2.68 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,441,2.34 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,7,9 SBP,GROUP,366,1.94 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,8,86 FICTAP,GROUP,326,1.73 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,9,46 MAGDALO,GROUP,296,1.57 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,10,12 ANAKALUSUGAN,GROUP,291,1.55 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,223,1.18 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,218,1.16 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,13,60 AAMBIS-OWA,GROUP,187,0.99 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,14,57 TUCP,GROUP,187,0.99 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,186,0.99 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,185,0.98 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,17,89 PBA,GROUP,149,0.79 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,135,0.72 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,19,97 1-CARE,GROUP,117,0.62 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,117,0.62 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,109,0.58 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,105,0.56 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,23,15 ALL-FISH,GROUP,94,0.50 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,24,102 1-SAGIP,GROUP,86,0.46 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,75,0.40 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,71,0.38 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,27,92 ABANTE RETIREES,GROUP,70,0.37 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,28,63 AMIN,GROUP,69,0.37 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,69,0.37 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,30,11 AWAT MINDANAO,GROUP,67,0.36 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,61,0.32 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,32,70 MIGRANTE,GROUP,61,0.32 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,33,6 DIWA,GROUP,60,0.32 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,60,0.32 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,35,79 KUSUG TAUSUG,GROUP,58,0.31 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,57,0.30 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,37,16 AKO BICOL,GROUP,55,0.29 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,54,0.29 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,39,110 BUHAY,GROUP,47,0.25 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,44,0.23 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,42,0.22 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,42,115 AMEPA OFW,GROUP,41,0.22 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,36,0.19 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,36,0.19 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,35,0.19 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,46,55 KABATAAN,GROUP,34,0.18 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,47,4 TRICAP,GROUP,33,0.18 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,48,33 KMM,GROUP,31,0.16 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,49,95 ATING KOOP,GROUP,30,0.16 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,28,0.15 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,27,0.14 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,52,62 ABONO,GROUP,25,0.13 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,53,58 KALINGA,GROUP,24,0.13 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,54,73 NACTODAP,GROUP,23,0.12 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,55,49 ATING GURO,GROUP,22,0.12 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,21,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,21,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,21,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,59,53 RAM,GROUP,21,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,60,"2 ASEAN, INC.",GROUP,21,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,20,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,20,0.11 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,63,72 CIBAC,GROUP,19,0.10 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,19,0.10 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,65,5 ABANG LINGKOD,GROUP,18,0.10 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,18,0.10 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,67,29 PBB,GROUP,17,0.09 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,68,23 ACP,GROUP,15,0.08 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,15,0.08 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,13,0.07 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,12,0.06 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,12,0.06 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,10,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,74,44 ALONA,GROUP,10,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,10,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,76,93 BUTIL,GROUP,10,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,77,68 CONSLA,GROUP,10,0.05 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,80,78 AN WARAY,GROUP,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,81,111 APPEND,GROUP,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,82,48 ALE,GROUP,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,8,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,7,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,85,26 MELCHORA,GROUP,7,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,86,27 1-AHAPO,GROUP,7,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,87,45 TGP,GROUP,7,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,88,28 TINGOG SINIRANGAN,GROUP,7,0.04 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,89,113 AGBIAG!,GROUP,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,90,61 AAB,GROUP,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,91,98 MATA,GROUP,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,6,0.03 %
REGION XII,SARANGANI,KIAMBA,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,6,0.03 %
