region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",8,"ROCAPOR, ENGR. ROCAPOR (LP)",LP,5888,4.74 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",9,"BALANAG, RUBEN (PCM)",PCM,5468,4.41 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",10,"LUNA, MARIEL GRACE (LP)",LP,5290,4.26 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",11,"PARALEJAS, SEBASTIAN (LP)",LP,5209,4.20 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",12,"KUSIN, KUBLI (LP)",LP,5207,4.20 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",13,"MASUKAT, ALIMUDIN (LP)",LP,5144,4.15 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",14,"BUNZO, RUPERTO (LP)",LP,5025,4.05 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",15,"ROCAPOR, PEDRO (PCM)",PCM,4996,4.03 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",16,"NARVAEZ, CLIFFORD (LP)",LP,4618,3.72 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",17,"BASCUÑA, JHASON (NPC)",NPC,3989,3.21 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",18,"DIMAUDTANG, KAP TOTO (PCM)",PCM,3973,3.20 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",19,"ANGKANAN, WAHABEN (NPC)",NPC,2905,2.34 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",20,"TUANADATU, AYOB (NPC)",NPC,2659,2.14 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",21,"ELECHICON, MICHAEL (NPC)",NPC,2618,2.11 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",22,"MALLARE, FLORLIE (IND)",IND,2431,1.96 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",23,"TAÑEDO, PERCIVAL (NPC)",NPC,2285,1.84 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",24,"HOFER, RICHARD (IND)",IND,1808,1.46 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",25,"DESAVILLE, ARTURO (NPC)",NPC,1621,1.31 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",26,"MOVILLA, DIGS (NPC)",NPC,1568,1.26 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",27,"SILAD, BUAGAS SR. (KBL)",KBL,1204,0.97 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",28,"PUNO, ELMER (NPC)",NPC,1089,0.88 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",29,"RUBIA, REY (KBL)",KBL,509,0.41 %
REGION XII,SARANGANI,MAITUM,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MAITUM   - LONE DIST",30,"CORPUZ, BALONG (IND)",IND,411,0.33 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,4762,30.91 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,4362,28.31 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,3,91 ANAC-IP,GROUP,1085,7.04 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,451,2.93 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,5,6 DIWA,GROUP,435,2.82 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,6,9 SBP,GROUP,338,2.19 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,315,2.04 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,8,57 TUCP,GROUP,264,1.71 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,9,60 AAMBIS-OWA,GROUP,195,1.27 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,10,21 COOP-NATCCO,GROUP,189,1.23 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,183,1.19 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,165,1.07 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,13,74 A TAMBAY,GROUP,117,0.76 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,14,89 PBA,GROUP,114,0.74 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,112,0.73 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,16,11 AWAT MINDANAO,GROUP,105,0.68 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,104,0.68 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,97,0.63 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,19,36 GABRIELA,GROUP,95,0.62 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,88,0.57 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,21,92 ABANTE RETIREES,GROUP,87,0.56 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,76,0.49 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,23,102 1-SAGIP,GROUP,76,0.49 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,24,97 1-CARE,GROUP,68,0.44 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,25,63 AMIN,GROUP,62,0.40 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,26,115 AMEPA OFW,GROUP,61,0.40 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,27,10 ADDA,GROUP,59,0.38 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,59,0.38 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,29,100 BH (BAGONG HENERASYON),GROUP,55,0.36 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,30,86 FICTAP,GROUP,53,0.34 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,49,0.32 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,46,0.30 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,45,0.29 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,45,0.29 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,35,90 MANILA TEACHERS,GROUP,42,0.27 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,36,15 ALL-FISH,GROUP,40,0.26 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,37,59 AASENSO,GROUP,39,0.25 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,38,55 KABATAAN,GROUP,39,0.25 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,39,4 TRICAP,GROUP,35,0.23 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,34,0.22 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,41,8 AGAP,GROUP,32,0.21 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,31,0.20 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,43,53 RAM,GROUP,29,0.19 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,44,62 ABONO,GROUP,28,0.18 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,45,58 KALINGA,GROUP,28,0.18 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,46,35 TAMA,GROUP,28,0.18 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,47,82 MARINO,GROUP,25,0.16 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,25,0.16 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,49,70 MIGRANTE,GROUP,23,0.15 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,50,110 BUHAY,GROUP,22,0.14 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,51,72 CIBAC,GROUP,21,0.14 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,21,0.14 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,20,0.13 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,17,0.11 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,55,43 ANGKLA,GROUP,17,0.11 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,56,49 ATING GURO,GROUP,17,0.11 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,16,0.10 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,58,114 AWAKE,GROUP,15,0.10 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,59,24 1-GB,GROUP,15,0.10 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,60,33 KMM,GROUP,15,0.10 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,61,79 KUSUG TAUSUG,GROUP,15,0.10 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,15,0.10 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,63,5 ABANG LINGKOD,GROUP,14,0.09 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,64,45 TGP,GROUP,14,0.09 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,65,23 ACP,GROUP,13,0.08 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,66,96 ACT-CIS,GROUP,12,0.08 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,67,113 AGBIAG!,GROUP,11,0.07 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,68,68 CONSLA,GROUP,11,0.07 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,11,0.07 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,10,0.06 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,71,64 AGHAM,GROUP,10,0.06 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,10,0.06 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,73,38 ABAKADA,GROUP,9,0.06 %
REGION XII,SARANGANI,MAITUM,PARTY LIST PHILIPPINES,74,39 ABS,GROUP,9,0.06 %
