region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,32,"ALBANI, SHARIFF (IND)",IND,916,0.51 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,773,0.43 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,764,0.43 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,670,0.38 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,665,0.37 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,37,"ALI, ALDIN (WPPPMM)",WPP/PMM,660,0.37 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,38,"OPLE, SUSAN (NP)",NP,604,0.34 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,571,0.32 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,545,0.31 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,496,0.28 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,433,0.24 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,429,0.24 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,406,0.23 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,386,0.22 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,364,0.20 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,355,0.20 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,309,0.17 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,297,0.17 %
REGION XII,SARANGANI,GLAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,278,0.16 %
REGION XII,SARANGANI,GLAN,PROVINCIAL GOVERNOR SARANGANI,1,"SOLON, STEVE (PCM)",PCM,28415,82.88 %
REGION XII,SARANGANI,GLAN,PROVINCIAL GOVERNOR SARANGANI,2,"AQUIA, MOHAMAD (LP)",LP,4268,12.45 %
REGION XII,SARANGANI,GLAN,PROVINCIAL GOVERNOR SARANGANI,3,"DOMINO, JUAN (NPC)",NPC,1603,4.68 %
REGION XII,SARANGANI,GLAN,PROVINCIAL VICE-GOVERNOR SARANGANI,1,"DE PERALTA, ELMER (PCM)",PCM,19698,75.34 %
REGION XII,SARANGANI,GLAN,PROVINCIAL VICE-GOVERNOR SARANGANI,2,"DANGANE, WILLIE (LP)",LP,6446,24.66 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",1,"YAP, CYRIL JOHN RUSTICO (PCM)",PCM,26896,22.28 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",2,"GALZOTE, HERMIE (PCM)",PCM,13012,10.78 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",3,"PANGOLIMA, ABDULRACMAN (PCM)",PCM,11952,9.90 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",4,"TOBIAS, VIR (PCM)",PCM,11914,9.87 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",5,"ALZATE, TATA (IND)",IND,10412,8.63 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",6,"EDDAY, ANNALIE (LP)",LP,8392,6.95 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",7,"GUILI, ARMAN (PCM)",PCM,8206,6.80 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",8,"NALLOS, BEBOY (PCM)",PCM,7718,6.39 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",9,"BELIMAC, DINDI (NPC)",NPC,7483,6.20 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",10,"OGONG, ROMEO JR. (LP)",LP,6007,4.98 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",11,"LANTINGAN, RESTITUTO SR. (LP)",LP,2923,2.42 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",12,"LIM, GLADDEN (LP)",LP,2921,2.42 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",13,"ZAGALES, JUN (LP)",LP,2015,1.67 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",14,"BATON, FERNANDO (IND)",IND,848,0.70 %
REGION XII,SARANGANI,GLAN,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"PACQUIAO, RUEL (PCM)",PCM,32039,95.17 %
REGION XII,SARANGANI,GLAN,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"FORMOSO, ELSON (IND)",IND,875,2.60 %
REGION XII,SARANGANI,GLAN,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",3,"ORIG, JAMBY (NPC)",NPC,461,1.37 %
REGION XII,SARANGANI,GLAN,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",4,"MEJIA, VICTOR (KBL)",KBL,290,0.86 %
REGION XII,SARANGANI,GLAN,MAYOR SARANGANI - GLAN,1,"YAP, TATA (UNA)",UNA,27724,67.98 %
REGION XII,SARANGANI,GLAN,MAYOR SARANGANI - GLAN,2,"YAP, YOYONG (LP)",LP,12247,30.03 %
REGION XII,SARANGANI,GLAN,MAYOR SARANGANI - GLAN,3,"CORSAME, JUN (IND)",IND,721,1.77 %
REGION XII,SARANGANI,GLAN,MAYOR SARANGANI - GLAN,4,"BARCELONA, NOEL (IND)",IND,93,0.23 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR SARANGANI - GLAN,1,"YAP, VIVIEN (UNA)",UNA,27094,76.79 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR SARANGANI - GLAN,2,"SALIGANAN, EFREN (LP)",LP,7053,19.99 %
REGION XII,SARANGANI,GLAN,VICE-MAYOR SARANGANI - GLAN,3,"DEPOSA, ERNESTO (IND)",IND,1136,3.22 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",1,"YAP, JAMES (UNA)",UNA,22803,10.82 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",2,"CERNA, ANGELITO (UNA)",UNA,19372,9.19 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",3,"ALEGADO, VANNEVAR (UNA)",UNA,18048,8.56 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",4,"RUIZ, JOSE TRANQUILINO (UNA)",UNA,17629,8.36 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",5,"SAYA-ANG, EDUARDO SR. (UNA)",UNA,16151,7.66 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",6,"CAÑETE, ISEDRITO (UNA)",UNA,16083,7.63 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",7,"LOPEZ, PEDRITO SR. (UNA)",UNA,13716,6.51 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",8,"DAQUIGAN, BIENVENIDO (UNA)",UNA,13347,6.33 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",9,"WATA, SHERWIN (LP)",LP,12256,5.81 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",10,"CARIÑO-ANDATUAN, MICHELLE (LP)",LP,8613,4.09 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",11,"DELOS SANTOS, PELING (LP)",LP,8554,4.06 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",12,"BAG, SATURNINO (LP)",LP,7841,3.72 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",13,"ENGKONG, OSCAR (LP)",LP,7783,3.69 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",14,"TOLENTINO, JAIME (LP)",LP,7536,3.58 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",15,"BARICAUA, VICENTE (LP)",LP,6977,3.31 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",16,"COLANO, USTADS PENDIE (LP)",LP,5855,2.78 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",17,"TANGILI, SATURNINO (IND)",IND,2075,0.98 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",18,"MAGUAN, ROSENDO (IND)",IND,2038,0.97 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",19,"CASIM, HASAN (IND)",IND,1191,0.57 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",20,"SALVAME, JOSEPH (IND)",IND,1116,0.53 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",21,"MATANOD, RENE (IND)",IND,979,0.46 %
REGION XII,SARANGANI,GLAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - GLAN   - LONE DIST",22,"MATANOD, RONIE (IND)",IND,806,0.38 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,11886,41.43 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,6374,22.22 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,3,91 ANAC-IP,GROUP,1236,4.31 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,756,2.64 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,5,63 AMIN,GROUP,717,2.50 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,6,89 PBA,GROUP,473,1.65 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,472,1.65 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,446,1.55 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,407,1.42 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,357,1.24 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,11,60 AAMBIS-OWA,GROUP,336,1.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,291,1.01 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,13,57 TUCP,GROUP,288,1.00 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,265,0.92 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,15,46 MAGDALO,GROUP,247,0.86 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,16,6 DIWA,GROUP,229,0.80 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,211,0.74 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,164,0.57 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,19,9 SBP,GROUP,159,0.55 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,20,11 AWAT MINDANAO,GROUP,156,0.54 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,152,0.53 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,22,21 COOP-NATCCO,GROUP,143,0.50 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,135,0.47 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,119,0.41 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,101,0.35 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,26,97 1-CARE,GROUP,97,0.34 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,27,53 RAM,GROUP,92,0.32 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,28,19 GLOBAL,GROUP,91,0.32 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,29,58 KALINGA,GROUP,89,0.31 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,88,0.31 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,82,0.29 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,74,0.26 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,33,82 MARINO,GROUP,73,0.25 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,34,15 ALL-FISH,GROUP,70,0.24 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,64,0.22 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,36,42 KM NGAYON NA,GROUP,63,0.22 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,37,16 AKO BICOL,GROUP,59,0.21 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,38,55 KABATAAN,GROUP,58,0.20 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,39,29 PBB,GROUP,57,0.20 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,40,92 ABANTE RETIREES,GROUP,55,0.19 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,41,24 1-GB,GROUP,54,0.19 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,42,12 ANAKALUSUGAN,GROUP,48,0.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,43,115 AMEPA OFW,GROUP,48,0.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,44,52 ANAKPAWIS,GROUP,48,0.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,45,48 ALE,GROUP,48,0.17 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,46,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,47,33 KMM,GROUP,45,0.16 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,48,100 BH (BAGONG HENERASYON),GROUP,43,0.15 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,49,102 1-SAGIP,GROUP,43,0.15 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,41,0.14 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,51,4 TRICAP,GROUP,41,0.14 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,52,90 MANILA TEACHERS,GROUP,36,0.13 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,34,0.12 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,54,"2 ASEAN, INC.",GROUP,32,0.11 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,30,0.10 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,56,45 TGP,GROUP,30,0.10 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,29,0.10 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,27,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,59,39 ABS,GROUP,27,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,60,72 CIBAC,GROUP,27,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,61,27 1-AHAPO,GROUP,27,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,26,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,63,62 ABONO,GROUP,25,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,64,13 CLASE,GROUP,25,0.09 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,65,96 ACT-CIS,GROUP,23,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,66,110 BUHAY,GROUP,23,0.08 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,67,79 KUSUG TAUSUG,GROUP,21,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,21,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,21,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,70,43 ANGKLA,GROUP,19,0.07 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,74,111 APPEND,GROUP,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,76,28 TINGOG SINIRANGAN,GROUP,18,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,77,38 ABAKADA,GROUP,17,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,78,5 ABANG LINGKOD,GROUP,17,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,16,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,16,0.06 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,81,78 AN WARAY,GROUP,15,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,15,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,83,68 CONSLA,GROUP,14,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,14,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,85,94 KAMAIS PILIPINAS,GROUP,14,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,13,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,13,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,13,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,89,101 PM,GROUP,13,0.05 %
REGION XII,SARANGANI,GLAN,PARTY LIST PHILIPPINES,90,95 ATING KOOP,GROUP,12,0.04 %
