region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MALUNGON,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,520,0.23 %
REGION XII,SARANGANI,MALUNGON,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,519,0.23 %
REGION XII,SARANGANI,MALUNGON,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,481,0.21 %
REGION XII,SARANGANI,MALUNGON,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,464,0.21 %
REGION XII,SARANGANI,MALUNGON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,361,0.16 %
REGION XII,SARANGANI,MALUNGON,PROVINCIAL GOVERNOR SARANGANI,1,"SOLON, STEVE (PCM)",PCM,29236,79.46 %
REGION XII,SARANGANI,MALUNGON,PROVINCIAL GOVERNOR SARANGANI,2,"AQUIA, MOHAMAD (LP)",LP,4984,13.55 %
REGION XII,SARANGANI,MALUNGON,PROVINCIAL GOVERNOR SARANGANI,3,"DOMINO, JUAN (NPC)",NPC,2572,6.99 %
REGION XII,SARANGANI,MALUNGON,PROVINCIAL VICE-GOVERNOR SARANGANI,1,"DE PERALTA, ELMER (PCM)",PCM,21281,73.91 %
REGION XII,SARANGANI,MALUNGON,PROVINCIAL VICE-GOVERNOR SARANGANI,2,"DANGANE, WILLIE (LP)",LP,7514,26.09 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",1,"GUILI, ARMAN (PCM)",PCM,25467,17.31 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",2,"NALLOS, BEBOY (PCM)",PCM,22275,15.14 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",3,"GALZOTE, HERMIE (PCM)",PCM,17319,11.77 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",4,"YAP, CYRIL JOHN RUSTICO (PCM)",PCM,16677,11.33 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",5,"TOBIAS, VIR (PCM)",PCM,14730,10.01 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",6,"EDDAY, ANNALIE (LP)",LP,12434,8.45 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",7,"PANGOLIMA, ABDULRACMAN (PCM)",PCM,11844,8.05 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",8,"ALZATE, TATA (IND)",IND,8066,5.48 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",9,"OGONG, ROMEO JR. (LP)",LP,6121,4.16 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",10,"ZAGALES, JUN (LP)",LP,3999,2.72 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",11,"BELIMAC, DINDI (NPC)",NPC,2931,1.99 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",12,"LANTINGAN, RESTITUTO SR. (LP)",LP,2221,1.51 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",13,"LIM, GLADDEN (LP)",LP,1695,1.15 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",14,"BATON, FERNANDO (IND)",IND,1368,0.93 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"PACQUIAO, RUEL (PCM)",PCM,30378,91.40 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"FORMOSO, ELSON (IND)",IND,1392,4.19 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",3,"MEJIA, VICTOR (KBL)",KBL,740,2.23 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",4,"ORIG, JAMBY (NPC)",NPC,727,2.19 %
REGION XII,SARANGANI,MALUNGON,MAYOR SARANGANI - MALUNGON,1,"CONSTANTINO, TESSA (PCM)",PCM,31422,72.41 %
REGION XII,SARANGANI,MALUNGON,MAYOR SARANGANI - MALUNGON,2,"AMPON, WIL (IND)",IND,11971,27.59 %
REGION XII,SARANGANI,MALUNGON,VICE-MAYOR SARANGANI - MALUNGON,1,"ESCALADA, JUN (PCM)",PCM,25538,61.50 %
REGION XII,SARANGANI,MALUNGON,VICE-MAYOR SARANGANI - MALUNGON,2,"ASGAPO, ERWIN (LP)",LP,15985,38.50 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",1,"ALEGARIO, BING (PCM)",PCM,24018,10.31 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",2,"CALANAO, JO (PCM)",PCM,22463,9.64 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",3,"PADERNILLA, NONOY (PCM)",PCM,22424,9.62 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",4,"VILLAREAL, MARK HENSON (PCM)",PCM,19984,8.57 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",5,"YUZON, EDDIE (PCM)",PCM,19942,8.56 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",6,"CONSTANTINO, TOTO DAN (PCM)",PCM,19829,8.51 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",7,"ESPINOSA, JOEY (PCM)",PCM,18842,8.08 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",8,"SANTOS, BEN (PCM)",PCM,17408,7.47 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",9,"NIÑEZA, JULIAN (LP)",LP,13095,5.62 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",10,"OCTAVIO, ROLANDO JR. (LP)",LP,10171,4.36 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",11,"DALIGDIG, RODOLFO (LP)",LP,9505,4.08 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",12,"GALGO, MONARD (LP)",LP,9253,3.97 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",13,"HOFER, PAULETTO THOMAS (LP)",LP,7271,3.12 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",14,"ENGLIS, EFRAIM (LP)",LP,6248,2.68 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",15,"TUANZON, JUNE KENNETH (LP)",LP,4882,2.09 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",16,"SUNIO, ALLYN (LP)",LP,4675,2.01 %
REGION XII,SARANGANI,MALUNGON,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALUNGON   - LONE DIST",17,"TACYAWAN, TARUC (IND)",IND,3050,1.31 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,10916,34.62 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,6695,21.23 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,3,91 ANAC-IP,GROUP,1495,4.74 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,4,89 PBA,GROUP,1116,3.54 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,781,2.48 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,6,57 TUCP,GROUP,773,2.45 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,7,46 MAGDALO,GROUP,624,1.98 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,497,1.58 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,467,1.48 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,10,107 AANGAT TAYO,GROUP,463,1.47 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,457,1.45 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,12,9 SBP,GROUP,432,1.37 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,421,1.34 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,381,1.21 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,330,1.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,16,4 TRICAP,GROUP,308,0.98 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,17,63 AMIN,GROUP,298,0.95 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,18,21 COOP-NATCCO,GROUP,295,0.94 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,19,11 AWAT MINDANAO,GROUP,252,0.80 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,252,0.80 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,21,59 AASENSO,GROUP,186,0.59 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,164,0.52 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,23,97 1-CARE,GROUP,160,0.51 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,155,0.49 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,152,0.48 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,133,0.42 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,27,53 RAM,GROUP,133,0.42 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,129,0.41 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,29,58 KALINGA,GROUP,127,0.40 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,120,0.38 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,31,66 DISABLED/PWD,GROUP,118,0.37 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,32,82 MARINO,GROUP,109,0.35 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,106,0.34 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,34,102 1-SAGIP,GROUP,103,0.33 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,35,29 PBB,GROUP,99,0.31 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,36,96 ACT-CIS,GROUP,97,0.31 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,92,0.29 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,38,92 ABANTE RETIREES,GROUP,90,0.29 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,39,55 KABATAAN,GROUP,90,0.29 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,40,16 AKO BICOL,GROUP,89,0.28 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,41,90 MANILA TEACHERS,GROUP,87,0.28 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,42,47 OFWFC,GROUP,82,0.26 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,43,100 BH (BAGONG HENERASYON),GROUP,79,0.25 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,77,0.24 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,73,0.23 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,71,0.23 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,63,0.20 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,48,15 ALL-FISH,GROUP,62,0.20 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,49,62 ABONO,GROUP,56,0.18 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,50,111 APPEND,GROUP,51,0.16 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,51,33 KMM,GROUP,48,0.15 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,52,80 ANG NARS,GROUP,44,0.14 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,53,24 1-GB,GROUP,44,0.14 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,43,0.14 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,55,45 TGP,GROUP,41,0.13 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,56,22 ALAY BUHAY,GROUP,40,0.13 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,57,5 ABANG LINGKOD,GROUP,39,0.12 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,58,43 ANGKLA,GROUP,39,0.12 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,33,0.10 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,31,0.10 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,31,0.10 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,62,94 KAMAIS PILIPINAS,GROUP,28,0.09 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,27,0.09 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,64,95 ATING KOOP,GROUP,25,0.08 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,65,26 MELCHORA,GROUP,25,0.08 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,24,0.08 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,23,0.07 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,68,72 CIBAC,GROUP,22,0.07 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,69,42 KM NGAYON NA,GROUP,22,0.07 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,21,0.07 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,71,70 MIGRANTE,GROUP,20,0.06 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,72,23 ACP,GROUP,19,0.06 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,73,48 ALE,GROUP,19,0.06 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,74,110 BUHAY,GROUP,19,0.06 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,18,0.06 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,76,104 CANCER,GROUP,18,0.06 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,77,40 LPGMA,GROUP,18,0.06 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,16,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,16,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,80,28 TINGOG SINIRANGAN,GROUP,16,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,81,77 A.I.,GROUP,15,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,15,0.05 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,83,38 ABAKADA,GROUP,14,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,14,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,85,93 BUTIL,GROUP,14,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,13,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,13,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,88,71 AMOR-SEAMAN,GROUP,13,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,89,68 CONSLA,GROUP,13,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,90,101 PM,GROUP,13,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,91,61 AAB,GROUP,12,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,92,73 NACTODAP,GROUP,12,0.04 %
REGION XII,SARANGANI,MALUNGON,PARTY LIST PHILIPPINES,93,27 1-AHAPO,GROUP,12,0.04 %
