region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,7,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,93,78 AN WARAY,GROUP,7,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,94,79 KUSUG TAUSUG,GROUP,7,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,7,0.03 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,96,84 AMA,GROUP,6,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,97,93 BUTIL,GROUP,6,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,6,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,99,98 MATA,GROUP,5,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,5,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,5,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,102,50 AVE,GROUP,4,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,103,13 CLASE,GROUP,4,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,109,42 KM NGAYON NA,GROUP,3,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,2,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,2,0.01 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,1,0.00 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,1,0.00 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,1,0.00 %
REGION XII,SARANGANI,ALABEL,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
