region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,1930,1.66 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1412,1.21 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,1367,1.17 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,23,"KIRAM, PRINCESS JACEL (UNA)",UNA,1280,1.10 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,24,"ALBANI, SHARIFF (IND)",IND,1163,1.00 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,1120,0.96 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,26,"PAGDILAO, SAMUEL (IND)",IND,1083,0.93 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,921,0.79 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,890,0.76 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,802,0.69 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,731,0.63 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,31,"ALI, ALDIN (WPPPMM)",WPP/PMM,712,0.61 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,32,"AMBOLODTO, INA (LP)",LP,698,0.60 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,653,0.56 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,585,0.50 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,525,0.45 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,495,0.42 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,485,0.42 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,38,"OPLE, SUSAN (NP)",NP,439,0.38 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,421,0.36 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,406,0.35 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,389,0.33 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,42,"KABALU, EID (IND)",IND,363,0.31 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,360,0.31 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,340,0.29 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,333,0.29 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,323,0.28 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,283,0.24 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,278,0.24 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,243,0.21 %
REGION XII,SARANGANI,MALAPATAN,SENATOR PHILIPPINES,50,"BALIGOD, LEVITO (IND)",IND,226,0.19 %
REGION XII,SARANGANI,MALAPATAN,PROVINCIAL GOVERNOR SARANGANI,1,"SOLON, STEVE (PCM)",PCM,17012,79.09 %
REGION XII,SARANGANI,MALAPATAN,PROVINCIAL GOVERNOR SARANGANI,2,"DOMINO, JUAN (NPC)",NPC,2585,12.02 %
REGION XII,SARANGANI,MALAPATAN,PROVINCIAL GOVERNOR SARANGANI,3,"AQUIA, MOHAMAD (LP)",LP,1912,8.89 %
REGION XII,SARANGANI,MALAPATAN,PROVINCIAL VICE-GOVERNOR SARANGANI,1,"DE PERALTA, ELMER (PCM)",PCM,11035,70.72 %
REGION XII,SARANGANI,MALAPATAN,PROVINCIAL VICE-GOVERNOR SARANGANI,2,"DANGANE, WILLIE (LP)",LP,4569,29.28 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",1,"GALZOTE, HERMIE (PCM)",PCM,9374,13.40 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",2,"YAP, CYRIL JOHN RUSTICO (PCM)",PCM,8772,12.54 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",3,"TOBIAS, VIR (PCM)",PCM,8151,11.65 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",4,"PANGOLIMA, ABDULRACMAN (PCM)",PCM,8135,11.63 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",5,"EDDAY, ANNALIE (LP)",LP,7705,11.01 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",6,"LANTINGAN, RESTITUTO SR. (LP)",LP,6739,9.63 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",7,"ALZATE, TATA (IND)",IND,5156,7.37 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",8,"GUILI, ARMAN (PCM)",PCM,4500,6.43 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",9,"NALLOS, BEBOY (PCM)",PCM,3481,4.98 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",10,"BATON, FERNANDO (IND)",IND,2615,3.74 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",11,"OGONG, ROMEO JR. (LP)",LP,2064,2.95 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",12,"BELIMAC, DINDI (NPC)",NPC,1533,2.19 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",13,"ZAGALES, JUN (LP)",LP,874,1.25 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SARANGANI - SECOND PROVDIST",14,"LIM, GLADDEN (LP)",LP,870,1.24 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",1,"PACQUIAO, RUEL (PCM)",PCM,15704,84.36 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",2,"FORMOSO, ELSON (IND)",IND,1548,8.32 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",3,"ORIG, JAMBY (NPC)",NPC,859,4.61 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, HOUSE OF REPRESENTATIVES SARANGANI - LONE LEGDIST",4,"MEJIA, VICTOR (KBL)",KBL,505,2.71 %
REGION XII,SARANGANI,MALAPATAN,MAYOR SARANGANI - MALAPATAN,1,"SINGCOY, ALFONSO SR. (PCM)",PCM,15797,67.61 %
REGION XII,SARANGANI,MALAPATAN,MAYOR SARANGANI - MALAPATAN,2,"CEPE, ANDY (LP)",LP,4641,19.86 %
REGION XII,SARANGANI,MALAPATAN,MAYOR SARANGANI - MALAPATAN,3,"FANAGEL, KERNIE (IND)",IND,2926,12.52 %
REGION XII,SARANGANI,MALAPATAN,VICE-MAYOR SARANGANI - MALAPATAN,1,"BAGIT, JIMMY (PCM)",PCM,17116,87.20 %
REGION XII,SARANGANI,MALAPATAN,VICE-MAYOR SARANGANI - MALAPATAN,2,"SUAREZ, PADRE (LP)",LP,2513,12.80 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",1,"MAGUAN, TOTING (PCM)",PCM,10483,8.51 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",2,"SINGCOY, GWEN (PCM)",PCM,10393,8.43 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",3,"SUIB, ELEANOR (PCM)",PCM,10094,8.19 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",4,"LANTINGAN, JAIME (PCM)",PCM,9707,7.88 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",5,"MAGUAN, MIKE (IND)",IND,9424,7.65 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",6,"SAMBAGA, BETH (PCM)",PCM,9154,7.43 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",7,"SINGCOY, ABDUL MONTASHER (PCM)",PCM,9074,7.36 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",8,"PALARION, MINDO (PCM)",PCM,8880,7.21 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",9,"PANAYAMAN, GILBERT (PCM)",PCM,8681,7.04 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",10,"BUTIONG, NORBERTO (LP)",LP,8265,6.71 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",11,"BALANDAN, CORDOVA (LP)",LP,7132,5.79 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",12,"PANGOLIMA, THONG (LP)",LP,6336,5.14 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",13,"LADARAN, FABIAN (LP)",LP,4188,3.40 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",14,"MUSA, WARID (LP)",LP,3280,2.66 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",15,"ABDON, KUSIN (LP)",LP,3229,2.62 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",16,"CABLITAS, ELMA (LP)",LP,2661,2.16 %
REGION XII,SARANGANI,MALAPATAN,"MEMBER, SANGGUNIANG BAYAN SARANGANI - MALAPATAN   - LONE DIST",17,"FIGURACION, FIGU (LP)",LP,2255,1.83 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,7695,41.68 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,1926,10.43 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,1530,8.29 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,4,57 TUCP,GROUP,943,5.11 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,786,4.26 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,480,2.60 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,7,63 AMIN,GROUP,436,2.36 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,374,2.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,9,89 PBA,GROUP,350,1.90 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,281,1.52 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,225,1.22 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,209,1.13 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,13,46 MAGDALO,GROUP,199,1.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,185,1.00 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,15,9 SBP,GROUP,169,0.92 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,155,0.84 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,154,0.83 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,149,0.81 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,19,97 1-CARE,GROUP,96,0.52 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,20,107 AANGAT TAYO,GROUP,84,0.46 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,21,11 AWAT MINDANAO,GROUP,84,0.46 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,81,0.44 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,23,66 DISABLED/PWD,GROUP,81,0.44 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,77,0.42 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,25,60 AAMBIS-OWA,GROUP,76,0.41 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,74,0.40 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,27,58 KALINGA,GROUP,71,0.38 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,61,0.33 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,60,0.33 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,30,15 ALL-FISH,GROUP,59,0.32 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,56,0.30 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,32,92 ABANTE RETIREES,GROUP,53,0.29 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,33,111 APPEND,GROUP,53,0.29 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,53,0.29 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,52,0.28 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,44,0.24 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,42,0.23 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,38,79 KUSUG TAUSUG,GROUP,41,0.22 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,39,115 AMEPA OFW,GROUP,35,0.19 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,40,19 GLOBAL,GROUP,34,0.18 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,41,47 OFWFC,GROUP,33,0.18 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,42,6 DIWA,GROUP,32,0.17 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,30,0.16 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,44,33 KMM,GROUP,27,0.15 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,27,0.15 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,27,0.15 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,47,100 BH (BAGONG HENERASYON),GROUP,26,0.14 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,48,72 CIBAC,GROUP,26,0.14 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,26,0.14 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,50,64 AGHAM,GROUP,25,0.14 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,51,29 PBB,GROUP,25,0.14 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,52,4 TRICAP,GROUP,24,0.13 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,53,102 1-SAGIP,GROUP,23,0.12 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,22,0.12 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,55,48 ALE,GROUP,22,0.12 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,56,10 ADDA,GROUP,19,0.10 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,19,0.10 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,58,56 PISTON,GROUP,17,0.09 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,59,73 NACTODAP,GROUP,16,0.09 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,15,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,15,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,62,49 ATING GURO,GROUP,15,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,14,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,64,96 ACT-CIS,GROUP,14,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,14,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,66,17 SINAG,GROUP,14,0.08 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,67,109 ANG PROLIFE,GROUP,13,0.07 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,12,0.07 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,12,0.07 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,11,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,11,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,72,28 TINGOG SINIRANGAN,GROUP,11,0.06 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,10,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,74,40 LPGMA,GROUP,10,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,9,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,76,43 ANGKLA,GROUP,9,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,77,104 CANCER,GROUP,9,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,9,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,79,53 RAM,GROUP,9,0.05 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,8,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,81,77 A.I.,GROUP,8,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,82,24 1-GB,GROUP,8,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,8,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,7,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,85,39 ABS,GROUP,7,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,86,110 BUHAY,GROUP,7,0.04 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,6,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,6,0.03 %
REGION XII,SARANGANI,MALAPATAN,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,5,0.03 %
