region,province,city,position,rank,candidate_name,party,votes,percentage
LAV,LAV,LAV,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,13934,2.75 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,28765,5.67 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4497,0.89 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,417,0.08 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,440,0.09 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,34543,6.81 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,14103,2.78 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,594,0.12 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,664,0.13 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,14431,2.84 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1143,0.23 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,553,0.11 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2714,0.53 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,344,0.07 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,394,0.08 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,209,0.04 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,11673,2.3 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6517,1.28 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4269,0.84 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,23627,4.66 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,20122,3.97 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,657,0.13 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,9236,1.82 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,26856,5.29 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,920,0.18 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,25814,5.09 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7130,1.41 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,105,0.02 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6039,1.19 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6142,1.21 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8459,1.67 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,252,0.05 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,185,0.04 %
LAV,LAV,LAV,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,10011,1.97 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,1 4PS,,651,1.37 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,2 PPP,,700,1.47 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,106,0.22 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,4 KABATAAN,,107,0.23 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,12910,27.17 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,6 ML,,217,0.46 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,7 PBBM,,111,0.23 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,8 P3PWD,,103,0.22 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,73,0.15 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,201,0.42 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,826,1.74 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,12 PATROL,,541,1.14 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,14,0.03 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.01 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,15 WIFI,,53,0.11 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,16 MAAGAP,,32,0.07 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,152,0.32 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1013,2.13 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,17,0.04 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,20 TUCP,,112,0.24 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,530,1.12 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,22 1PACMAN,,161,0.34 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,23 TGP,,661,1.39 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,262,0.55 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,41,0.09 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,34,0.07 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,27 BHW,,55,0.12 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,34,0.07 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,30 PBA,,48,0.1 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,31 GILAS,,27,0.06 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,172,0.36 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,69,0.15 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.01 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,43,0.09 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,76,0.16 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,37 PAMANA,,14,0.03 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,38 NANAY,,60,0.13 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,195,0.41 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,51,0.11 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.01 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,42 MAGDALO,,80,0.17 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,43 APEC,,97,0.2 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,49,0.1 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,127,0.27 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,46 GABRIELA,,108,0.23 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,47 TINGOG,,407,0.86 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,584,1.23 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,28,0.06 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,50 UGB,,31,0.07 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,468,0.98 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,52 AGIMAT,,69,0.15 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,53 PHILRECA,,97,0.2 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,99,0.21 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,62,0.13 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,447,0.94 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,57 TICTOK,,14,0.03 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,55,0.12 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,60,0.13 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,61 BANAT,,10,0.02 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,62 SBP,,42,0.09 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,63 BUHAY,,34,0.07 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,24,0.05 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,65 SAGIP,,484,1.02 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,93,0.2 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,67 VENDORS,,40,0.08 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,596,1.25 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.01 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,385,0.81 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,154,0.32 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.02 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,44,0.09 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,738,1.55 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,20,0.04 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,77 MPBL,,22,0.05 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,78 ANGAT,,131,0.28 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,79 KALINGA,,106,0.22 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.03 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,28,0.06 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,33,0.07 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,83 OFW,,205,0.43 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.01 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,161,0.34 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.01 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,87 BUNYOG,,9,0.02 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,88 AGRI,,151,0.32 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,348,0.73 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,90 4K,,192,0.4 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,91 PBP,,125,0.26 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,92 ONE COOP,,29,0.06 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,93 CIBAC,,336,0.71 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,263,0.55 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,95 1AGILA,,145,0.31 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,86,0.18 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,19,0.04 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,117,0.25 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.02 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,80,0.17 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,128,0.27 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,20,0.04 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.01 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,607,1.28 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,105 ABAMIN,,330,0.69 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,106 TRABAHO,,73,0.15 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,18,0.04 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,19,0.04 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,109 TURISMO,,25,0.05 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,110 ABONO,,72,0.15 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,111 ASAP NA,,123,0.26 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,112 LINGAP,,25,0.05 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,716,1.51 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,13,0.03 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,16,0.03 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,116 AKO OFW,,49,0.1 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,117 AGAP,,175,0.37 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,109,0.23 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,282,0.59 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,120 KABAYAN,,29,0.06 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,121 1MUNTI,,22,0.05 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,120,0.25 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,123 API PARTY,,51,0.11 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,198,0.42 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,455,0.96 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,54,0.11 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,57,0.12 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,25,0.05 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,129 RAM,,36,0.08 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,130 ALONA,,128,0.27 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1261,2.65 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,39,0.08 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,7,0.01 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,134 ABP,,31,0.07 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,135 CWS,,129,0.27 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,136 LPGMA,,173,0.36 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,137 A TEACHER,,85,0.18 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,138 SWERTE,,296,0.62 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,139 GABAY,,61,0.13 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1462,3.08 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,60,0.13 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,142 LUNAS,,42,0.09 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,143 DIWA,,54,0.11 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,144 PINUNO,,14,0.03 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,42,0.09 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,99,0.21 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,47,0.1 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,148 TUPAD,,115,0.24 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10084,21.22 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,28,0.06 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,151 BBM,,27,0.06 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,152 HEAL PH,,66,0.14 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,63,0.13 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,161,0.34 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,43,0.09 %
LAV,LAV,LAV,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,384,0.81 %
