region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,203,0.24 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,56,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,38,"MARCOLETA, RODANTE",IND,2067,2.44 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,39,"MARCOS, IMEE R.",NP,2645,3.12 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,40,"MARQUEZ, NORMAN",IND,168,0.2 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,41,"MARTINEZ, ERIC",IND,166,0.2 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,42,"MATA, DOC MARITES",IND,752,0.89 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,329,0.39 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,44,"MAZA, LIZA",MKBYN,321,0.38 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,45,"MENDOZA, HEIDI",IND,1128,1.33 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,95,0.11 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,160,0.19 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,79,0.09 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1342,1.59 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3853,4.55 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,51,"PANGILINAN, KIKO",LP,2423,2.86 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,562,0.66 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,877,1.04 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,54,"RAMOS, DANILO",MKBYN,402,0.47 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2688,3.18 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1346,1.59 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,53,0.06 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1814,2.14 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,59,"SOTTO, TITO",NPC,3330,3.93 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,138,0.16 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1762,2.08 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,62,"TULFO, BEN BITAG",IND,2968,3.51 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,63,"TULFO, ERWIN",LAKAS,4657,5.5 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,117,0.14 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,65,"VERCELES, LEANDRO",IND,42,0.05 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR,66,"VILLAR, CAMILLE",NP,3115,3.68 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,1 4PS,,420,4.44 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,2 PPP,,13,0.14 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,48,0.51 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,4 KABATAAN,,31,0.33 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,5 DUTERTE YOUTH,,328,3.47 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,6 ML,,44,0.47 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,7 PBBM,,20,0.21 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,8 P3PWD,,48,0.51 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,9 MURANG KURYENTE,,14,0.15 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,10 BICOL SARO,,5,0.05 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,11 IPATUPAD,,15,0.16 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,12 PATROL,,3,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,14 ARTE,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,15 WIFI,,28,0.3 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,16 MAAGAP,,18,0.19 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,69,0.73 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,14,0.15 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,19 AKO PADAYON,,2,0.02 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,20 TUCP,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,21 ACT TEACHERS,,44,0.47 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,22 1PACMAN,,17,0.18 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,23 TGP,,54,0.57 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,26 AKSYON DAPAT,,5,0.05 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,27 BHW,,131,1.38 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.05 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,29 BATANG QUIAPO,,11,0.12 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,30 PBA,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,31 GILAS,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,15,0.16 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,35 ABANTE BISDAK,,3,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,36 MANILA TEACHERS,,276,2.92 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,37 PAMANA,,5,0.05 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,38 NANAY,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,39 KM NGAYON NA,,2,0.02 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,40 BABAE AKO,,14,0.15 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,41 ARISE,,2,0.02 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,42 MAGDALO,,4,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,43 APEC,,118,1.25 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,44 MAGBUBUKID,,6,0.06 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,12,0.13 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,46 GABRIELA,,33,0.35 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,47 TINGOG,,5470,57.81 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,48 APAT-DAPAT,,5,0.05 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,49 AHON MAHIRAP,,13,0.14 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,50 UGB,,2,0.02 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,51 AKBAYAN,,169,1.79 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,52 AGIMAT,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,54 KAPUSO PM,,4,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,35,0.37 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,59 BAYAN MUNA,,8,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,60 ANG PROBINSIYANO,,9,0.1 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,61 BANAT,,5,0.05 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,62 SBP,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,63 BUHAY,,10,0.11 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,64 TULUNGAN TAYO,,3,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,65 SAGIP,,29,0.31 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,67 VENDORS,,40,0.42 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,68 ACT-CIS,,186,1.97 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,71 SOLO PARENTS,,11,0.12 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,72 ANG KOMADRONA,,6,0.06 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,74 PUSONG PINOY,,16,0.17 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,77 MPBL,,2,0.02 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,78 ANGAT,,7,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,79 KALINGA,,24,0.25 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,80 BOSES PARTY-LIST,,37,0.39 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,81 ARANGKADA PILIPINO,,4,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,82 AANGAT TAYO,,32,0.34 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,83 OFW,,36,0.38 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,85 KAMANGGAGAWA,,46,0.49 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,86 BFF,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,87 BUNYOG,,38,0.4 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,88 AGRI,,5,0.05 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,89 SENIOR CITIZENS,,103,1.09 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,90 4K,,6,0.06 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,91 PBP,,2,0.02 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,92 ONE COOP,,3,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,93 CIBAC,,20,0.21 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,15,0.16 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,95 1AGILA,,4,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,96 EDUAKSYON,,24,0.25 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,98 BG PARTY-LIST,,61,0.64 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,99 PINOY AKO,,10,0.11 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,41,0.43 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,101 HEALTH WORKERS,,23,0.24 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,104 SOLID NORTH PARTY,,5,0.05 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,106 TRABAHO,,3,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,107 ANGKASANGGA,,7,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,109 TURISMO,,2,0.02 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,115 TUTOK TO WIN,,6,0.06 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,116 AKO OFW,,7,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,117 AGAP,,13,0.14 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,118 1TAHANAN,,3,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,119 COOP-NATCCO,,220,2.33 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,120 KABAYAN,,8,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,121 1MUNTI,,3,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,122 PINOY WORKERS,,10,0.11 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,123 API PARTY,,6,0.06 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,124 AKO BISAYA,,14,0.15 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,126 AKO TANOD,,7,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,127 PROBINSYANO AKO,,8,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,128 KABABAIHAN,,4,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,129 RAM,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,131 AKO BICOL,,8,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,132 GP (GALING SA PUSO),,199,2.1 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,134 ABP,,8,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,136 LPGMA,,6,0.06 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,137 A TEACHER,,30,0.32 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,139 GABAY,,4,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,218,2.3 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,143 DIWA,,3,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,145 PAMILYA MUNA,,26,0.27 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,146 BAGONG PILIPINAS,,12,0.13 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.04 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,148 TUPAD,,56,0.59 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,149 LAANG KAWAL,,21,0.22 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,150 PAMILYA KO,,2,0.02 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,151 BBM,,3,0.03 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,152 HEAL PH,,7,0.07 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,154 MAGSASAKA,,17,0.18 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,155 MAHARLIKA,,33,0.35 %
REGION VIII,BILIRAN,CAIBIRAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ESPINA, GERRYBOY",LAKAS,10440,100 %
REGION VIII,BILIRAN,CAIBIRAN,PROVINCIAL GOVERNOR,1,"AMBE, EDGAR",IND,523,4.78 %
REGION VIII,BILIRAN,CAIBIRAN,PROVINCIAL GOVERNOR,2,"BOHOL, JOLAN",IND,353,3.23 %
REGION VIII,BILIRAN,CAIBIRAN,PROVINCIAL GOVERNOR,3,"ESPINA, ROGELIO",NP,10068,92 %
REGION VIII,BILIRAN,CAIBIRAN,PROVINCIAL VICE-GOVERNOR,1,"ESPINA-PARAS, ROSELYN",LAKAS,8619,100 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CHAN, CHARLIE",LAKAS,5413,32.5 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"PEÑAFLOR, NILO",NP,3444,20.68 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"REVELDEZ, LORENZO JR.",IND,2865,17.2 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TUBIS, ALLAN PAUL",NP,4933,29.62 %
REGION VIII,BILIRAN,CAIBIRAN,MAYOR,1,"DELANTE, RHODESSA",LAKAS,10228,100 %
REGION VIII,BILIRAN,CAIBIRAN,VICE-MAYOR,1,"VERMUG, LINDA",LAKAS,8314,100 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALMEN, ABET",IND,2027,2.49 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN",2,"AZUR, LENY",PDPLBN,6847,8.41 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN",3,"BERDAL, ROMMEL",IND,3718,4.57 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN",4,"BUSTILLO, KENWARD EUGENE",IND,4411,5.42 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN",5,"CORPIN, NELSON",PDPLBN,8535,10.48 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN",6,"INSIGNE, LEO",NP,8716,10.71 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN",7,"JOBOCO, MALYN",PDPLBN,5209,6.4 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN",8,"LEE, KATHERINE",IND,8441,10.37 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN",9,"MADERAZO, BOY",IND,4773,5.86 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN",10,"MADERAZO, JAP-JAP",LAKAS,8838,10.86 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN",11,"SABARRE, JONGKOY",NP,4547,5.58 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN",12,"SIA, JM",LAKAS,7819,9.6 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN",13,"VILLASIN, MARLOU",IND,3605,4.43 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN",14,"YU, TOTOY",PDPLBN,3931,4.83 %
