region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,BILIRAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,95,0.14 %
REGION VIII,BILIRAN,BILIRAN,SENATOR,65,"VERCELES, LEANDRO",IND,45,0.07 %
REGION VIII,BILIRAN,BILIRAN,SENATOR,66,"VILLAR, CAMILLE",NP,2592,3.86 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,1 4PS,,348,4.53 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,2 PPP,,19,0.25 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,33,0.43 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,4 KABATAAN,,28,0.36 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,5 DUTERTE YOUTH,,377,4.9 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,6 ML,,19,0.25 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,7 PBBM,,14,0.18 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,8 P3PWD,,123,1.6 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,9 MURANG KURYENTE,,12,0.16 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,10 BICOL SARO,,9,0.12 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,11 IPATUPAD,,13,0.17 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,12 PATROL,,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,14 ARTE,,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,15 WIFI,,16,0.21 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,16 MAAGAP,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,70,0.91 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,7,0.09 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,20 TUCP,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,21 ACT TEACHERS,,47,0.61 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,22 1PACMAN,,8,0.1 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,23 TGP,,97,1.26 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,26 AKSYON DAPAT,,9,0.12 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,27 BHW,,128,1.67 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,29 BATANG QUIAPO,,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,30 PBA,,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,31 GILAS,,10,0.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,32 AKO ILOCANO AKO,,8,0.1 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,7,0.09 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,36 MANILA TEACHERS,,107,1.39 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,37 PAMANA,,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,38 NANAY,,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,40 BABAE AKO,,16,0.21 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,41 ARISE,,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,42 MAGDALO,,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,43 APEC,,283,3.68 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,44 MAGBUBUKID,,7,0.09 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,18,0.23 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,46 GABRIELA,,23,0.3 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,47 TINGOG,,4100,53.34 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,48 APAT-DAPAT,,11,0.14 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,49 AHON MAHIRAP,,8,0.1 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,50 UGB,,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,51 AKBAYAN,,145,1.89 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,52 AGIMAT,,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,54 KAPUSO PM,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,16,0.21 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,57 TICTOK,,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,59 BAYAN MUNA,,7,0.09 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,61 BANAT,,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,62 SBP,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,63 BUHAY,,9,0.12 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,64 TULUNGAN TAYO,,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,65 SAGIP,,17,0.22 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,67 VENDORS,,115,1.5 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,68 ACT-CIS,,114,1.48 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,70 ASENSO PINOY,,7,0.09 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,71 SOLO PARENTS,,12,0.16 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,72 ANG KOMADRONA,,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,74 PUSONG PINOY,,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,77 MPBL,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,78 ANGAT,,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,79 KALINGA,,5,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,80 BOSES PARTY-LIST,,38,0.49 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,81 ARANGKADA PILIPINO,,7,0.09 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,82 AANGAT TAYO,,18,0.23 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,83 OFW,,24,0.31 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,85 KAMANGGAGAWA,,28,0.36 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,86 BFF,,32,0.42 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,87 BUNYOG,,8,0.1 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,88 AGRI,,12,0.16 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,89 SENIOR CITIZENS,,68,0.88 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,90 4K,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,91 PBP,,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,92 ONE COOP,,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,93 CIBAC,,18,0.23 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,56,0.73 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,95 1AGILA,,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,96 EDUAKSYON,,18,0.23 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,98 BG PARTY-LIST,,27,0.35 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,99 PINOY AKO,,5,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,101 HEALTH WORKERS,,95,1.24 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,106 TRABAHO,,9,0.12 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,107 ANGKASANGGA,,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,108 TODA AKSYON,,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,109 TURISMO,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,114 KASAMBAHAY,,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,115 TUTOK TO WIN,,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,116 AKO OFW,,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,117 AGAP,,9,0.12 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,118 1TAHANAN,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,119 COOP-NATCCO,,195,2.54 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,120 KABAYAN,,7,0.09 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,122 PINOY WORKERS,,5,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,123 API PARTY,,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,124 AKO BISAYA,,26,0.34 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,126 AKO TANOD,,5,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,127 PROBINSYANO AKO,,9,0.12 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,128 KABABAIHAN,,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,129 RAM,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,131 AKO BICOL,,10,0.13 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,132 GP (GALING SA PUSO),,5,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,134 ABP,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,135 CWS,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,136 LPGMA,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,137 A TEACHER,,18,0.23 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,139 GABAY,,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,211,2.74 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,143 DIWA,,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,145 PAMILYA MUNA,,21,0.27 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,148 TUPAD,,51,0.66 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,149 LAANG KAWAL,,31,0.4 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,150 PAMILYA KO,,5,0.07 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,151 BBM,,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,152 HEAL PH,,6,0.08 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,153 ABANG LINGKOD,,2,0.03 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,154 MAGSASAKA,,17,0.22 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,155 MAHARLIKA,,4,0.05 %
REGION VIII,BILIRAN,BILIRAN,PARTY LIST,,156 USWAG ILONGGO,,3,0.04 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ESPINA, GERRYBOY",LAKAS,7969,100 %
REGION VIII,BILIRAN,BILIRAN,PROVINCIAL GOVERNOR,1,"AMBE, EDGAR",IND,787,9.35 %
REGION VIII,BILIRAN,BILIRAN,PROVINCIAL GOVERNOR,2,"BOHOL, JOLAN",IND,195,2.32 %
REGION VIII,BILIRAN,BILIRAN,PROVINCIAL GOVERNOR,3,"ESPINA, ROGELIO",NP,7439,88.34 %
REGION VIII,BILIRAN,BILIRAN,PROVINCIAL VICE-GOVERNOR,1,"ESPINA-PARAS, ROSELYN",LAKAS,6387,100 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CHAN, CHARLIE",LAKAS,4504,28.24 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"PEÑAFLOR, NILO",NP,6385,40.04 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"REVELDEZ, LORENZO JR.",IND,1670,10.47 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TUBIS, ALLAN PAUL",NP,3389,21.25 %
REGION VIII,BILIRAN,BILIRAN,MAYOR,1,"CASIL, GRACE",LAKAS,9345,100 %
REGION VIII,BILIRAN,BILIRAN,VICE-MAYOR,1,"CORPIN, BENEDICTO",LAKAS,5038,100 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN",1,"CORPIN, WILLY",PDPLBN,3562,5.04 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN",2,"DACILLO, JOEL",IND,1959,2.77 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN",3,"ENAGE, KLONG",LAKAS,6576,9.31 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN",4,"ESTACION, REY",PDPLBN,5179,7.33 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN",5,"FIGGS, IRENE",IND,490,0.69 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN",6,"GELIZON, ERNING",NP,5972,8.45 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN",7,"JADULCO, JONAS JR.",IND,6764,9.57 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN",8,"NIERRAS, MARIO SR.",PDPLBN,7117,10.07 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN",9,"PEÑAFLOR, BIGBOSS",NP,8040,11.38 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN",10,"PEÑAFLOR, NEIL FRANCIS",IND,7452,10.55 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN",11,"PEÑAFLOR, YOYOY",IND,7156,10.13 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN",12,"REÑOLA, TONGGOL",IND,5458,7.72 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN",13,"RETORCA, BONGBONG",LAKAS,4484,6.35 %
REGION VIII,BILIRAN,BILIRAN,"MEMBER, SANGGUNIANG BAYAN",14,"TIU, JUN-JUN",IND,445,0.63 %
