region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,ALMERIA,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,295,0.41 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,407,0.57 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,22,"DELA ROSA, BATO",PDPLBN,5053,7.09 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,100,0.14 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,24,"ESCOBAL, ARNEL",PM,134,0.19 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,25,"ESPIRITU, LUKE",PLM,683,0.96 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,101,0.14 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,92,0.13 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,28,"GO, BONG GO",PDPLBN,6226,8.73 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,29,"GONZALES, NORBERTO",PDSP,149,0.21 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1834,2.57 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,31,"HONASAN, GRINGO",RP,1022,1.43 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,32,"JOSE, RELLY JR.",KBL,89,0.12 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,33,"LACSON, PING",IND,1859,2.61 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,2040,2.86 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,35,"LAPID, LITO",NPC,2195,3.08 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,96,0.13 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,49,0.07 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,38,"MARCOLETA, RODANTE",IND,2883,4.04 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,39,"MARCOS, IMEE R.",NP,2093,2.94 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,40,"MARQUEZ, NORMAN",IND,172,0.24 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,41,"MARTINEZ, ERIC",IND,169,0.24 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,42,"MATA, DOC MARITES",IND,1319,1.85 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,390,0.55 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,44,"MAZA, LIZA",MKBYN,411,0.58 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,45,"MENDOZA, HEIDI",IND,918,1.29 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,46,"MONTEMAYOR, JOEY",IND,105,0.15 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,94,0.13 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,75,0.11 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1338,1.88 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1840,2.58 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,51,"PANGILINAN, KIKO",LP,1989,2.79 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,553,0.78 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,53,"QUIBOLOY, APOLLO",IND,1314,1.84 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,54,"RAMOS, DANILO",MKBYN,423,0.59 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1738,2.44 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1875,2.63 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,67,0.09 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2522,3.54 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,59,"SOTTO, TITO",NPC,1852,2.6 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,117,0.16 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,903,1.27 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,62,"TULFO, BEN BITAG",IND,1914,2.69 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,63,"TULFO, ERWIN",LAKAS,2816,3.95 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,83,0.12 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,65,"VERCELES, LEANDRO",IND,46,0.06 %
REGION VIII,BILIRAN,ALMERIA,SENATOR,66,"VILLAR, CAMILLE",NP,2634,3.7 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,1 4PS,,208,2.85 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,2 PPP,,33,0.45 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,24,0.33 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,4 KABATAAN,,37,0.51 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,5 DUTERTE YOUTH,,445,6.09 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,6 ML,,15,0.21 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,7 PBBM,,9,0.12 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,8 P3PWD,,129,1.76 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,9 MURANG KURYENTE,,11,0.15 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,10 BICOL SARO,,9,0.12 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,11 IPATUPAD,,11,0.15 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,12 PATROL,,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,14 ARTE,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,15 WIFI,,15,0.21 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,16 MAAGAP,,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,91,1.25 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,18 EPANAW SAMBAYANAN,,29,0.4 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,20 TUCP,,4,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,21 ACT TEACHERS,,43,0.59 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,22 1PACMAN,,17,0.23 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,23 TGP,,41,0.56 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,25 ANAKALUSUGAN,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,26 AKSYON DAPAT,,7,0.1 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,27 BHW,,146,2 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,29 BATANG QUIAPO,,7,0.1 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,30 PBA,,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,31 GILAS,,4,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,12,0.16 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,34 CLICK PARTY,,5,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,36 MANILA TEACHERS,,104,1.42 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,37 PAMANA,,5,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,38 NANAY,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,40 BABAE AKO,,10,0.14 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,41 ARISE,,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,42 MAGDALO,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,43 APEC,,235,3.22 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,44 MAGBUBUKID,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,4,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,46 GABRIELA,,14,0.19 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,47 TINGOG,,2118,28.98 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,48 APAT-DAPAT,,9,0.12 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,49 AHON MAHIRAP,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,50 UGB,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,51 AKBAYAN,,160,2.19 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,52 AGIMAT,,4,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,54 KAPUSO PM,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,56 1-RIDER PARTY-LIST,,16,0.22 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,57 TICTOK,,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,59 BAYAN MUNA,,13,0.18 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,60 ANG PROBINSIYANO,,7,0.1 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,61 BANAT,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,62 SBP,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,63 BUHAY,,6,0.08 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,64 TULUNGAN TAYO,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,65 SAGIP,,24,0.33 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,67 VENDORS,,10,0.14 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,68 ACT-CIS,,83,1.14 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,70 ASENSO PINOY,,4,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,71 SOLO PARENTS,,10,0.14 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,72 ANG KOMADRONA,,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,77 MPBL,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,78 ANGAT,,13,0.18 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,79 KALINGA,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,80 BOSES PARTY-LIST,,25,0.34 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,81 ARANGKADA PILIPINO,,6,0.08 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,82 AANGAT TAYO,,112,1.53 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,83 OFW,,40,0.55 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,85 KAMANGGAGAWA,,17,0.23 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,86 BFF,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,87 BUNYOG,,10,0.14 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,88 AGRI,,9,0.12 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,89 SENIOR CITIZENS,,81,1.11 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,90 4K,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,91 PBP,,6,0.08 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,92 ONE COOP,,15,0.21 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,93 CIBAC,,12,0.16 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,94 BH - BAGONG HENERASYON,,52,0.71 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,95 1AGILA,,6,0.08 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,96 EDUAKSYON,,21,0.29 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,98 BG PARTY-LIST,,26,0.36 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,99 PINOY AKO,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,100 H.E.L.P,PILIPINAS,,24,0.33 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,101 HEALTH WORKERS,,32,0.44 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,105 ABAMIN,,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,106 TRABAHO,,17,0.23 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,107 ANGKASANGGA,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,108 TODA AKSYON,,21,0.29 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,109 TURISMO,,4,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,110 ABONO,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,115 TUTOK TO WIN,,4,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,116 AKO OFW,,6,0.08 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,117 AGAP,,30,0.41 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,118 1TAHANAN,,5,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,119 COOP-NATCCO,,1063,14.54 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,120 KABAYAN,,8,0.11 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,123 API PARTY,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,124 AKO BISAYA,,23,0.31 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,126 AKO TANOD,,4,0.05 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,127 PROBINSYANO AKO,,5,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,128 KABABAIHAN,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,129 RAM,,2,0.03 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,130 ALONA,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,131 AKO BICOL,,6,0.08 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,132 GP (GALING SA PUSO),,10,0.14 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,133 KAUNLAD PINOY,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,134 ABP,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,135 CWS,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,137 A TEACHER,,33,0.45 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,139 GABAY,,6,0.08 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,306,4.19 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,142 LUNAS,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,143 DIWA,,866,11.85 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,145 PAMILYA MUNA,,6,0.08 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,146 BAGONG PILIPINAS,,7,0.1 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,148 TUPAD,,48,0.66 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,149 LAANG KAWAL,,16,0.22 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,150 PAMILYA KO,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,151 BBM,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,152 HEAL PH,,5,0.07 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,154 MAGSASAKA,,18,0.25 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,155 MAHARLIKA,,9,0.12 %
REGION VIII,BILIRAN,ALMERIA,PARTY LIST,,156 USWAG ILONGGO,,3,0.04 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ESPINA, GERRYBOY",LAKAS,8305,100 %
REGION VIII,BILIRAN,ALMERIA,PROVINCIAL GOVERNOR,1,"AMBE, EDGAR",IND,544,6.26 %
REGION VIII,BILIRAN,ALMERIA,PROVINCIAL GOVERNOR,2,"BOHOL, JOLAN",IND,89,1.02 %
REGION VIII,BILIRAN,ALMERIA,PROVINCIAL GOVERNOR,3,"ESPINA, ROGELIO",NP,8055,92.71 %
REGION VIII,BILIRAN,ALMERIA,PROVINCIAL VICE-GOVERNOR,1,"ESPINA-PARAS, ROSELYN",LAKAS,7708,100 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CANEJA, KOKOY",LAKAS,5571,33.97 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CASAS, MIGUEL JR.",NP,3444,21 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CURSO-ROA, LUCILLE",NP,4283,26.12 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"RUBI, MANOLO",LAKAS,3102,18.91 %
REGION VIII,BILIRAN,ALMERIA,MAYOR,1,"JAGUROS, MICKMICK",LAKAS,5103,47.7 %
REGION VIII,BILIRAN,ALMERIA,MAYOR,2,"SALE, MERIE",IND,5594,52.3 %
REGION VIII,BILIRAN,ALMERIA,VICE-MAYOR,1,"JAGUROS, RICKRICK",LAKAS,6459,61.71 %
REGION VIII,BILIRAN,ALMERIA,VICE-MAYOR,2,"TY, LANDO",IND,4008,38.29 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",1,"AGAJAN, FLORANTE",LAKAS,4620,6.8 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",2,"BAGDOC, EDDIE",LAKAS,3360,4.95 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",3,"CABUQUIN, WILLY",NP,5126,7.55 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",4,"CAPARRO, CACOY",IND,2053,3.02 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",5,"DE LA PEÑA, BOBOT",NP,3954,5.82 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",6,"ESPREGANTE, TICKOL",PDPLBN,3114,4.58 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",7,"IBAJAN, NARIO",IND,2120,3.12 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",8,"LABAGALA, LLOYD",IND,5402,7.95 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",9,"LABOR, LIZA",LAKAS,4402,6.48 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",10,"MORILLO, AMY",IND,6034,8.88 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",11,"MORILLO, LEONEL",NP,4009,5.9 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",12,"NGOHO, PASTOR- COLONEL",PDPLBN,2830,4.17 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",13,"QUIJANO, ESTER",IND,6377,9.39 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",14,"SABITSANA, REY",IND,3600,5.3 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",15,"SALE, SAMMY",IND,4233,6.23 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN",16,"SALLOMAN, NOEL",IND,6697,9.86 %
