region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,972,4.03 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,889,3.69 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,877,3.64 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,825,3.42 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,747,3.10 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,700,2.90 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,566,2.35 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,17,"TRILLANES, ANTONIO IV (LP)",LP,529,2.19 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,18,"GORDON, WOW DICK (BVNP)",BVNP,503,2.09 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,480,1.99 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,438,1.81 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,429,1.78 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,22,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,424,1.76 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,401,1.66 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,24,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,302,1.25 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,292,1.21 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,275,1.14 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",MKBYN,255,1.05 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,250,1.03 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,214,0.88 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,30,"PIÑOL, MANNY (NPC)",NPC,209,0.86 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,191,0.79 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,183,0.76 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,182,0.75 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,128,0.53 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,113,0.46 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,99,0.41 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,91,0.37 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,38,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,85,0.35 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,76,0.31 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,75,0.31 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,73,0.30 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,73,0.30 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,72,0.29 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,69,0.28 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,48,0.19 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,42,0.17 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,41,0.17 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,40,0.16 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,49,"ZUBIAGA, CARMEN (IND)",IND,40,0.16 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,38,0.15 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,37,0.15 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,35,0.14 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,34,0.14 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,31,0.12 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,29,0.12 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,27,0.11 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,24,0.09 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,23,0.09 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,23,0.09 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,23,0.09 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,23,0.09 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,20,0.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,18,0.07 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,15,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PROVINCIAL GOVERNOR SIQUIJOR,1,"VILLA, JEC-JEC (NPC)",NPC,2402,53.34 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PROVINCIAL GOVERNOR SIQUIJOR,2,"VILLA, DANNY (AKSYON)",AKSYON,2101,46.65 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PROVINCIAL VICE-GOVERNOR SIQUIJOR,1,"QUEZON-BROWN, MIMI (NPC)",NPC,2308,55.42 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PROVINCIAL VICE-GOVERNOR SIQUIJOR,2,"YU, EDWIN (AKSYON)",AKSYON,1856,44.57 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",1,"TUMARONG, SK BRYLLE (PDPLBN)",PDPLBN,2253,19.40 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",2,"LINGCAY, NANDING (PDPLBN)",PDPLBN,2252,19.39 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",3,"DIGAL, GENERAL DIGS (PDPLBN)",PDPLBN,2104,18.12 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",4,"TUMARONG, BELYN (AKSYON)",AKSYON,1694,14.59 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",5,"LAROT, DINDO (AKSYON)",AKSYON,1679,14.46 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",6,"PACATANG, ART (PFP)",PFP,1627,14.01 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",1,"VILLA, JECOY (PDPLBN)",PDPLBN,2496,56.41 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",2,"FUA, ORLANDO JR. (AKSYON)",AKSYON,1863,42.11 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",3,"GANHINHIN, G-BOY (IND)",IND,31,0.70 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",4,"DEMETILLO, ARMIN (PROMDI)",PROMDI,30,0.67 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",5,"LOPES DE ANDRADE, JOY (IND)",IND,4,0.09 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,MAYOR SIQUIJOR - ENRIQUE VILLANUEVA,1,"MASAYON, NALE VINCENT (PROMDI)",PROMDI,2241,49.80 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,MAYOR SIQUIJOR - ENRIQUE VILLANUEVA,2,"PACULBA, NARDS (PDPLBN)",PDPLBN,2215,49.22 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,MAYOR SIQUIJOR - ENRIQUE VILLANUEVA,3,"TONG, MIKE TONG (AKSYON)",AKSYON,44,0.97 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,VICE-MAYOR SIQUIJOR - ENRIQUE VILLANUEVA,1,"AQUE, RUTH (PDPLBN)",PDPLBN,2331,53.56 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,VICE-MAYOR SIQUIJOR - ENRIQUE VILLANUEVA,2,"KITONG, JERRY (PROMDI)",PROMDI,2021,46.43 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",1,"PAL-ING, GEROLD (PDPLBN)",PDPLBN,2852,8.71 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",2,"SUMINGUIT, JUNIOR (PDPLBN)",PDPLBN,2351,7.18 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",3,"PATAY, WILFREDO (PDPLBN)",PDPLBN,2232,6.82 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",4,"LOMONGO, NER (PDPLBN)",PDPLBN,2135,6.52 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",5,"INAO, BELINDA (PROMDI)",PROMDI,2095,6.40 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",6,"ALCALA, CESARIO JR. (PROMDI)",PROMDI,2091,6.39 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",7,"TUALE, TITING (PDPLBN)",PDPLBN,2088,6.38 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",8,"MANOS, CALOY (PDPLBN)",PDPLBN,2079,6.35 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",9,"BANGUIS, ERIC (PROMDI)",PROMDI,2070,6.32 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",10,"LEGASPI, MITCH (PDPLBN)",PDPLBN,2053,6.27 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",11,"ATIENZA, DAN (PROMDI)",PROMDI,2009,6.14 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",12,"JIMENEZ, JOSE JOE (PDPLBN)",PDPLBN,1934,5.91 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",13,"PACULBA, CHRISTOPHER (PROMDI)",PROMDI,1850,5.65 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",14,"ALMODIEL, LLYOD (PROMDI)",PROMDI,1695,5.18 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",15,"CENTO, JAMES (PROMDI)",PROMDI,1612,4.92 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",16,"MAGSALAY, JOEL (PROMDI)",PROMDI,1369,4.18 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",17,"TEJANO, ALLAN (AKSYON)",AKSYON,196,0.59 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,1,157 APEC,157 APEC,153,9.36 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,125,7.64 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,116,7.09 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,4,113 AKO BISDAK,113 AKO BISDAK,56,3.42 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,5,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,44,2.69 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,6,100 AKO BISAYA,100 AKO BISAYA,43,2.63 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,7,117 MARINO,117 MARINO,43,2.63 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,42,2.57 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,9,42 BHW,42 BHW,40,2.44 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,40,2.44 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,38,2.32 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,12,41 TODA,41 TODA,37,2.26 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,13,92 TULUNGAN TAYO,92 TULUNGAN TAYO,34,2.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,14,110 COOP NATCCO,110 COOP NATCCO,30,1.83 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,15,146 AKBAYAN,146 AKBAYAN,29,1.77 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,28,1.71 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,17,175 SAMBAYANAN,175 SAMBAYANAN,28,1.71 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,18,25 PROBINSYANO AKO,25 PROBINSYANO AKO,27,1.65 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,24,1.46 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,22,1.34 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,21,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,1.28 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,22,140 TUTOK TO WIN,140 TUTOK TO WIN,21,1.28 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,23,19 PRAI,19 PRAI,20,1.22 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,24,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,1.22 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,25,106 SUBANEN,106 SUBANEN,20,1.22 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,26,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,1.22 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,19,1.16 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,28,116 MAGSASAKA,116 MAGSASAKA,19,1.16 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,29,128 ANGKLA,128 ANGKLA,19,1.16 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,30,161 1-PACMAN,161 1-PACMAN,19,1.16 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,31,90 AGIMAT,90 AGIMAT,17,1.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,17,1.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,33,136 MANILA TEACHERS,136 MANILA TEACHERS,17,1.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,15,0.91 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,35,152 AGRI,152 AGRI,14,0.85 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,36,08 PDP CARES,08 PDP CARES,12,0.73 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,12,0.73 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,38,67 GABRIELA,67 GABRIELA,12,0.73 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,39,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.67 %
