region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,2737,4.51 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2630,4.33 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2540,4.18 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,2485,4.09 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,2416,3.98 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,2323,3.83 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,2095,3.45 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,2060,3.39 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,1780,2.93 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,1723,2.84 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,1632,2.69 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1348,2.22 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,18,"TRILLANES, ANTONIO IV (LP)",LP,1323,2.18 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1269,2.09 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,1169,1.92 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,1079,1.77 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,1038,1.71 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,832,1.37 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,758,1.25 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,649,1.07 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,618,1.01 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,613,1.01 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,573,0.94 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,29,"PIÑOL, MANNY (NPC)",NPC,568,0.93 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,542,0.89 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,497,0.81 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,468,0.77 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,405,0.66 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,318,0.52 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,314,0.51 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,298,0.49 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,286,0.47 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,258,0.42 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,201,0.33 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,198,0.32 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,184,0.30 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,178,0.29 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,43,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,149,0.24 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,148,0.24 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,45,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,141,0.23 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,138,0.22 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,131,0.21 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,129,0.21 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,128,0.21 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,118,0.19 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,111,0.18 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,102,0.16 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,94,0.15 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,92,0.15 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,91,0.15 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,89,0.14 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,79,0.13 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,76,0.12 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,75,0.12 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,74,0.12 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,72,0.11 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,62,"EREÑO, BRO. ERNIE (PM)",PM,71,0.11 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,63,0.10 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,64,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,58,0.09 %
REGION VII,SIQUIJOR,SAN JUAN,PROVINCIAL GOVERNOR SIQUIJOR,1,"VILLA, DANNY (AKSYON)",AKSYON,4926,50.20 %
REGION VII,SIQUIJOR,SAN JUAN,PROVINCIAL GOVERNOR SIQUIJOR,2,"VILLA, JEC-JEC (NPC)",NPC,4886,49.79 %
REGION VII,SIQUIJOR,SAN JUAN,PROVINCIAL VICE-GOVERNOR SIQUIJOR,1,"QUEZON-BROWN, MIMI (NPC)",NPC,4695,52.97 %
REGION VII,SIQUIJOR,SAN JUAN,PROVINCIAL VICE-GOVERNOR SIQUIJOR,2,"YU, EDWIN (AKSYON)",AKSYON,4167,47.02 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",1,"TUMALA, DINDO (PDPLBN)",PDPLBN,6229,25.43 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",2,"ASOK, DONDON (PDPLBN)",PDPLBN,4669,19.06 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",3,"QUIMNO, EDWIN (PFP)",PFP,4225,17.25 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",4,"FUA, ORVILLE (AKSYON)",AKSYON,4077,16.64 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",5,"DALAYGON, HAROLD (PDPLBN)",PDPLBN,3302,13.48 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",6,"MASILLONES, JEM (AKSYON)",AKSYON,1990,8.12 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",1,"VILLA, JECOY (PDPLBN)",PDPLBN,4898,50.75 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",2,"FUA, ORLANDO JR. (AKSYON)",AKSYON,4333,44.89 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",3,"GANHINHIN, G-BOY (IND)",IND,337,3.49 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",4,"LOPES DE ANDRADE, JOY (IND)",IND,47,0.48 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",5,"DEMETILLO, ARMIN (PROMDI)",PROMDI,36,0.37 %
REGION VII,SIQUIJOR,SAN JUAN,MAYOR SIQUIJOR - SAN JUAN,1,"CAPUNDAG, JAMES (PFP)",PFP,5170,52.04 %
REGION VII,SIQUIJOR,SAN JUAN,MAYOR SIQUIJOR - SAN JUAN,2,"CENAS, GEMMA (PDPLBN)",PDPLBN,3720,37.45 %
REGION VII,SIQUIJOR,SAN JUAN,MAYOR SIQUIJOR - SAN JUAN,3,"MAATA, BULAW (IND)",IND,1043,10.50 %
REGION VII,SIQUIJOR,SAN JUAN,VICE-MAYOR SIQUIJOR - SAN JUAN,1,"RAGAY, NANANG (IND)",IND,5180,53.52 %
REGION VII,SIQUIJOR,SAN JUAN,VICE-MAYOR SIQUIJOR - SAN JUAN,2,"SUMALPONG, LILLIAN FE (PFP)",PFP,3069,31.71 %
REGION VII,SIQUIJOR,SAN JUAN,VICE-MAYOR SIQUIJOR - SAN JUAN,3,"CALIBO, FREDDIE BOY (PDPLBN)",PDPLBN,1429,14.76 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",1,"MAATA,TOTING (PDPLBN)",PDPLBN,5618,8.23 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",2,"CAPUNDAG, JAYSON (PFP)",PFP,5310,7.78 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",3,"MACALISANG, ENAR (IND)",IND,5083,7.45 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",4,"BARRETE, MICHELLEE (PFP)",PFP,4915,7.20 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",5,"TUMALA, MERRY CRIS (PDPLBN)",PDPLBN,4628,6.78 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",6,"JO, DONNALYN (PFP)",PFP,4422,6.48 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",7,"SUAN, RUSTOM (PFP)",PFP,4337,6.35 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",8,"BUHIAN, LYNDON (PFP)",PFP,4195,6.14 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",9,"SUAN, WARLITO (PDPLBN)",PDPLBN,3992,5.85 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",10,"ANDOS, ZOSIMO (PFP)",PFP,3910,5.73 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",11,"TOMPONG, SK RADS (PDPLBN)",PDPLBN,3526,5.16 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",12,"COLONG, WOWIE (PDPLBN)",PDPLBN,3356,4.91 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",13,"OCAY, ALBERTO (PDPLBN)",PDPLBN,3270,4.79 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",14,"FLORES, NOEL TOTE (PDPLBN)",PDPLBN,2729,3.99 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",15,"SOLICAR, BARBIE (PFP)",PFP,2584,3.78 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",16,"BUHIAN, ARIEL AYING (PDPLBN)",PDPLBN,2391,3.50 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",17,"ALBIA, ROLANDO (PFP)",PFP,1536,2.25 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",18,"BAGUIO, DAMIAN (IND)",IND,1310,1.92 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",19,"TOMPONG, ROBERTO (IND)",IND,509,0.74 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",20,"CUBLAN, JAMES (IND)",IND,393,0.57 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN - LONE DIST",21,"CANOY, CIRIACO OSWALD (IND)",IND,213,0.31 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,1,136 MANILA TEACHERS,136 MANILA TEACHERS,935,18.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,538,10.36 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,363,6.99 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,4,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,279,5.37 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,5,100 AKO BISAYA,100 AKO BISAYA,266,5.12 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,6,110 COOP NATCCO,110 COOP NATCCO,189,3.64 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,7,106 SUBANEN,106 SUBANEN,176,3.38 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,8,157 APEC,157 APEC,153,2.94 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,9,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,105,2.02 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,99,1.90 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,86,1.65 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,12,92 TULUNGAN TAYO,92 TULUNGAN TAYO,86,1.65 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,83,1.59 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,14,125 A TEACHER,125 A TEACHER,81,1.56 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,15,25 PROBINSYANO AKO,25 PROBINSYANO AKO,80,1.54 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,59,1.13 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,17,90 AGIMAT,90 AGIMAT,58,1.11 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,18,95 KABATAAN,95 KABATAAN,58,1.11 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,57,1.09 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,50,0.96 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,21,42 BHW,42 BHW,47,0.90 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,22,62 ANG KABUHAYAN,62 ANG KABUHAYAN,42,0.80 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,23,108 BG PARTY-LIST,108 BG PARTY-LIST,41,0.78 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,39,0.75 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,35,0.67 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,35,0.67 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,27,146 AKBAYAN,146 AKBAYAN,35,0.67 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,34,0.65 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,29,161 1-PACMAN,161 1-PACMAN,34,0.65 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,33,0.63 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,31,148 WIFI,148 WIFI,33,0.63 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,32,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,28,0.53 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,33,46 ANGAT,46 ANGAT,28,0.53 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,34,152 AGRI,152 AGRI,27,0.52 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,35,177 FPJ,177 FPJ,25,0.48 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,36,67 GABRIELA,67 GABRIELA,24,0.46 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,37,132 TRABAHO,132 TRABAHO,24,0.46 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,24,0.46 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,39,128 ANGKLA,128 ANGKLA,23,0.44 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,22,0.42 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,41,19 PRAI,19 PRAI,22,0.42 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,21,0.40 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,43,127 OFW FAMILY,127 OFW FAMILY,21,0.40 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,44,164 AP PARTYLIST,164 AP PARTYLIST,21,0.40 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,20,0.38 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,46,31 ONE COOP,31 ONE COOP,19,0.36 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,47,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.34 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,18,0.34 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,49,61 SAGIP,61 SAGIP,17,0.32 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,50,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,17,0.32 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,51,24 ALSA BISAYA,24 ALSA BISAYA,16,0.30 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,52,156 TURISMO,156 TURISMO,16,0.30 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,53,54 P3PWD,54 P3PWD,15,0.28 %
