region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,46,"ARRANZA, MANG JESS (IND)",IND,212,0.26 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,210,0.26 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,202,0.25 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,194,0.24 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,176,0.22 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,51,"ZUBIAGA, CARMEN (IND)",IND,174,0.21 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,158,0.19 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,158,0.19 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,149,0.18 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,147,0.18 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,138,0.17 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,132,0.16 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,130,0.16 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,127,0.15 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,60,"D'ANGELO, DAVID (PLM)",PLM,123,0.15 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,120,0.15 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,116,0.14 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,110,0.13 %
REGION VII,SIQUIJOR,LAZI,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,89,0.11 %
REGION VII,SIQUIJOR,LAZI,PROVINCIAL GOVERNOR SIQUIJOR,1,"VILLA, JEC-JEC (NPC)",NPC,6411,50.03 %
REGION VII,SIQUIJOR,LAZI,PROVINCIAL GOVERNOR SIQUIJOR,2,"VILLA, DANNY (AKSYON)",AKSYON,6403,49.96 %
REGION VII,SIQUIJOR,LAZI,PROVINCIAL VICE-GOVERNOR SIQUIJOR,1,"QUEZON-BROWN, MIMI (NPC)",NPC,5997,51.26 %
REGION VII,SIQUIJOR,LAZI,PROVINCIAL VICE-GOVERNOR SIQUIJOR,2,"YU, EDWIN (AKSYON)",AKSYON,5701,48.73 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",1,"FUA, ORVILLE (AKSYON)",AKSYON,6781,20.97 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",2,"DALAYGON, HAROLD (PDPLBN)",PDPLBN,6404,19.80 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",3,"TUMALA, DINDO (PDPLBN)",PDPLBN,6344,19.62 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",4,"ASOK, DONDON (PDPLBN)",PDPLBN,6043,18.69 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",5,"QUIMNO, EDWIN (PFP)",PFP,3509,10.85 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",6,"MASILLONES, JEM (AKSYON)",AKSYON,3250,10.05 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",1,"FUA, ORLANDO JR. (AKSYON)",AKSYON,6245,48.37 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",2,"VILLA, JECOY (PDPLBN)",PDPLBN,6128,47.46 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",3,"GANHINHIN, G-BOY (IND)",IND,451,3.49 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",4,"DEMETILLO, ARMIN (PROMDI)",PROMDI,45,0.34 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",5,"LOPES DE ANDRADE, JOY (IND)",IND,41,0.31 %
REGION VII,SIQUIJOR,LAZI,MAYOR SIQUIJOR - LAZI,1,"LARGO, MUCHO (PDPLBN)",PDPLBN,6591,51.42 %
REGION VII,SIQUIJOR,LAZI,MAYOR SIQUIJOR - LAZI,2,"MONTE, JAMES (AKSYON)",AKSYON,6029,47.04 %
REGION VII,SIQUIJOR,LAZI,MAYOR SIQUIJOR - LAZI,3,"ENSONG, JOHN (IND)",IND,196,1.52 %
REGION VII,SIQUIJOR,LAZI,VICE-MAYOR SIQUIJOR - LAZI,1,"DALAYGON, ROSE MAE (PDPLBN)",PDPLBN,6358,52.27 %
REGION VII,SIQUIJOR,LAZI,VICE-MAYOR SIQUIJOR - LAZI,2,"ALJAS, BUDDY (AKSYON)",AKSYON,5804,47.72 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",1,"OMICTIN, MICHAEL (PDPLBN)",PDPLBN,6919,7.62 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",2,"DIMAGNAONG, ROMMEL (PDPLBN)",PDPLBN,6547,7.21 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",3,"ONDO, MAM MYRNA (PDPLBN)",PDPLBN,6405,7.05 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",4,"BALACY, JUVY (PDPLBN)",PDPLBN,6380,7.02 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",5,"SIERRAS, GONGGONG (PDPLBN)",PDPLBN,6010,6.61 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",6,"LIGUTOM, SHIRLEY (AKSYON)",AKSYON,5514,6.07 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",7,"MONTE, KEITH (AKSYON)",AKSYON,5505,6.06 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",8,"FUA, ORPHEUS (AKSYON)",AKSYON,5498,6.05 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",9,"LIGUTOM, TELBERT (PDPLBN)",PDPLBN,5125,5.64 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",10,"LOOC, MEL-MEL (AKSYON)",AKSYON,4636,5.10 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",11,"LAURIE, BINGOY (AKSYON)",AKSYON,4424,4.87 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",12,"SALIOT, SHELDONE (AKSYON)",AKSYON,4014,4.42 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",13,"TAN PASTOR, PRISCO (IND)",IND,4012,4.41 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",14,"TUMAPON, ABC JERRY (PDPLBN)",PDPLBN,3894,4.28 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",15,"BULAGAO, APOLINARIO (PDPLBN)",PDPLBN,3538,3.89 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",16,"BESIN, JOEL (AKSYON)",AKSYON,2977,3.27 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",17,"ARCAMO, DAX (AKSYON)",AKSYON,2413,2.65 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",18,"JUMAWAN, GALI (IND)",IND,1646,1.81 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",19,"GANHINHIN, NONOY GORDON (IND)",IND,1515,1.66 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",20,"ESTAREJA, RONALD (IND)",IND,1290,1.42 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",21,"APIAG, BOBOY (IND)",IND,911,1.00 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",22,"BONGCAWEL, KEVIN (IND)",IND,696,0.76 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",23,"TUMAPON, MELVIN (IND)",IND,360,0.39 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",24,"MAGSAYO, MARYANN (IND)",IND,258,0.28 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",25,"BALOLONG, FERDIANAN (IND)",IND,170,0.18 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI - LONE DIST",26,"PETERE, VICTOR (IND)",IND,131,0.14 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,1,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,460,8.34 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,449,8.14 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,3,100 AKO BISAYA,100 AKO BISAYA,321,5.82 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,261,4.73 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,5,136 MANILA TEACHERS,136 MANILA TEACHERS,253,4.58 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,6,106 SUBANEN,106 SUBANEN,201,3.64 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,7,157 APEC,157 APEC,198,3.59 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,165,2.99 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,9,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,155,2.81 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,10,113 AKO BISDAK,113 AKO BISDAK,149,2.70 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,137,2.48 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,12,25 PROBINSYANO AKO,25 PROBINSYANO AKO,127,2.30 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,92,1.66 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,89,1.61 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,15,92 TULUNGAN TAYO,92 TULUNGAN TAYO,84,1.52 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,16,117 MARINO,117 MARINO,83,1.50 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,76,1.37 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,73,1.32 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,68,1.23 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,20,67 GABRIELA,67 GABRIELA,66,1.19 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,21,110 COOP NATCCO,110 COOP NATCCO,65,1.17 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,64,1.16 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,23,105 CIBAC,105 CIBAC,64,1.16 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,24,90 AGIMAT,90 AGIMAT,63,1.14 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,25,161 1-PACMAN,161 1-PACMAN,56,1.01 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,26,61 SAGIP,61 SAGIP,51,0.92 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,48,0.87 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,28,95 KABATAAN,95 KABATAAN,48,0.87 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,29,08 PDP CARES,08 PDP CARES,46,0.83 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,45,0.81 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,31,128 ANGKLA,128 ANGKLA,44,0.79 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,32,108 BG PARTY-LIST,108 BG PARTY-LIST,43,0.77 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,33,30 TGP,30 TGP,42,0.76 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,34,146 AKBAYAN,146 AKBAYAN,42,0.76 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,35,166 BUHAY,166 BUHAY,40,0.72 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,36,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,39,0.70 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,37,0.67 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,38,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,36,0.65 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,35,0.63 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,35,0.63 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,35,0.63 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,42,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,33,0.59 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,43,62 ANG KABUHAYAN,62 ANG KABUHAYAN,33,0.59 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,44,69 STL,69 STL,33,0.59 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,45,152 AGRI,152 AGRI,32,0.58 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,32,0.58 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,47,24 ALSA BISAYA,24 ALSA BISAYA,30,0.54 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,48,175 SAMBAYANAN,175 SAMBAYANAN,29,0.52 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,27,0.48 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,27,0.48 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,51,141 BAYAN MUNA,141 BAYAN MUNA,26,0.47 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,26,0.47 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,53,18 AKO BICOL,18 AKO BICOL,25,0.45 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,23,0.41 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,22,0.39 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,56,174 AYUDA,174 AYUDA,21,0.38 %
