region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,GUBAT,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,264,0.11 %
REGION V,SORSOGON,GUBAT,SENATOR,38,"MARCOLETA, RODANTE",IND,3425,1.43 %
REGION V,SORSOGON,GUBAT,SENATOR,39,"MARCOS, IMEE R.",NP,4003,1.67 %
REGION V,SORSOGON,GUBAT,SENATOR,40,"MARQUEZ, NORMAN",IND,569,0.24 %
REGION V,SORSOGON,GUBAT,SENATOR,41,"MARTINEZ, ERIC",IND,469,0.2 %
REGION V,SORSOGON,GUBAT,SENATOR,42,"MATA, DOC MARITES",IND,916,0.38 %
REGION V,SORSOGON,GUBAT,SENATOR,43,"MATULA, ATTY. SONNY",WPP,2789,1.16 %
REGION V,SORSOGON,GUBAT,SENATOR,44,"MAZA, LIZA",MKBYN,3135,1.31 %
REGION V,SORSOGON,GUBAT,SENATOR,45,"MENDOZA, HEIDI",IND,7539,3.15 %
REGION V,SORSOGON,GUBAT,SENATOR,46,"MONTEMAYOR, JOEY",IND,335,0.14 %
REGION V,SORSOGON,GUBAT,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,127,0.05 %
REGION V,SORSOGON,GUBAT,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,241,0.1 %
REGION V,SORSOGON,GUBAT,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3913,1.63 %
REGION V,SORSOGON,GUBAT,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,7123,2.97 %
REGION V,SORSOGON,GUBAT,SENATOR,51,"PANGILINAN, KIKO",LP,14484,6.05 %
REGION V,SORSOGON,GUBAT,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2114,0.88 %
REGION V,SORSOGON,GUBAT,SENATOR,53,"QUIBOLOY, APOLLO",IND,709,0.3 %
REGION V,SORSOGON,GUBAT,SENATOR,54,"RAMOS, DANILO",MKBYN,3158,1.32 %
REGION V,SORSOGON,GUBAT,SENATOR,55,"REVILLAME, WILLIE WIL",IND,6004,2.51 %
REGION V,SORSOGON,GUBAT,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1903,0.79 %
REGION V,SORSOGON,GUBAT,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,188,0.08 %
REGION V,SORSOGON,GUBAT,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2068,0.86 %
REGION V,SORSOGON,GUBAT,SENATOR,59,"SOTTO, TITO",NPC,12565,5.25 %
REGION V,SORSOGON,GUBAT,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,261,0.11 %
REGION V,SORSOGON,GUBAT,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5731,2.39 %
REGION V,SORSOGON,GUBAT,SENATOR,62,"TULFO, BEN BITAG",IND,8274,3.46 %
REGION V,SORSOGON,GUBAT,SENATOR,63,"TULFO, ERWIN",LAKAS,11027,4.61 %
REGION V,SORSOGON,GUBAT,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,344,0.14 %
REGION V,SORSOGON,GUBAT,SENATOR,65,"VERCELES, LEANDRO",IND,141,0.06 %
REGION V,SORSOGON,GUBAT,SENATOR,66,"VILLAR, CAMILLE",NP,6139,2.56 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,1 4PS,,1038,3.98 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,2 PPP,,15,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,250,0.96 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,4 KABATAAN,,158,0.61 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,5 DUTERTE YOUTH,,836,3.2 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,6 ML,,404,1.55 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,7 PBBM,,29,0.11 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,8 P3PWD,,34,0.13 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,9 MURANG KURYENTE,,38,0.15 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,10 BICOL SARO,,547,2.1 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,11 IPATUPAD,,57,0.22 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,12 PATROL,,8,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,13 JUAN PINOY,,7,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,14 ARTE,,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,15 WIFI,,23,0.09 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,16 MAAGAP,,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,17 UNITED SENIOR CITIZENS,,143,0.55 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,18 EPANAW SAMBAYANAN,,30,0.11 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,19 AKO PADAYON,,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,20 TUCP,,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,21 ACT TEACHERS,,293,1.12 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,22 1PACMAN,,25,0.1 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,23 TGP,,73,0.28 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,24 DUMPER PTDA,,63,0.24 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,25 ANAKALUSUGAN,,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,26 AKSYON DAPAT,,12,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,27 BHW,,118,0.45 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,29 BATANG QUIAPO,,27,0.1 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,30 PBA,,10,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,31 GILAS,,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,32 AKO ILOCANO AKO,,14,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,33 PAMILYANG MAGSASAKA,,41,0.16 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,34 CLICK PARTY,,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,35 ABANTE BISDAK,,6,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,36 MANILA TEACHERS,,636,2.44 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,37 PAMANA,,15,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,38 NANAY,,62,0.24 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,39 KM NGAYON NA,,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,40 BABAE AKO,,44,0.17 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,41 ARISE,,594,2.28 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,42 MAGDALO,,39,0.15 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,43 APEC,,6,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,44 MAGBUBUKID,,31,0.12 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,45 SSS-GSIS PENSYONADO,,57,0.22 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,46 GABRIELA,,73,0.28 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,47 TINGOG,,8,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,48 APAT-DAPAT,,9,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,49 AHON MAHIRAP,,14,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,50 UGB,,37,0.14 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,51 AKBAYAN,,1345,5.15 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,52 AGIMAT,,13,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,53 PHILRECA,,26,0.1 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,54 KAPUSO PM,,14,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,55 ILOCANO DEFENDERS,,8,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,56 1-RIDER PARTY-LIST,,93,0.36 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,57 TICTOK,,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,59 BAYAN MUNA,,199,0.76 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,60 ANG PROBINSIYANO,,54,0.21 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,61 BANAT,,1,0 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,62 SBP,,7,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,63 BUHAY,,12,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,64 TULUNGAN TAYO,,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,65 SAGIP,,15,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,67 VENDORS,,10,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,68 ACT-CIS,,425,1.63 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,70 ASENSO PINOY,,8,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,71 SOLO PARENTS,,52,0.2 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,72 ANG KOMADRONA,,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,73 PROMDI,,1,0 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,74 PUSONG PINOY,,6,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,77 MPBL,,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,78 ANGAT,,12,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,79 KALINGA,,141,0.54 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,80 BOSES PARTY-LIST,,40,0.15 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,81 ARANGKADA PILIPINO,,8,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,82 AANGAT TAYO,,23,0.09 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,83 OFW,,64,0.25 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,85 KAMANGGAGAWA,,198,0.76 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,86 BFF,,52,0.2 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,87 BUNYOG,,63,0.24 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,88 AGRI,,170,0.65 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,89 SENIOR CITIZENS,,212,0.81 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,90 4K,,12,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,91 PBP,,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,92 ONE COOP,,47,0.18 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,93 CIBAC,,97,0.37 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,94 BH - BAGONG HENERASYON,,309,1.18 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,95 1AGILA,,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,96 EDUAKSYON,,41,0.16 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,97 ANG TINIG NG SENIORS,,13,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,98 BG PARTY-LIST,,24,0.09 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,99 PINOY AKO,,10,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST,100 H.E.L.P,PILIPINAS,,30,0.11 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,101 HEALTH WORKERS,,16,0.06 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,105 ABAMIN,,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,106 TRABAHO,,62,0.24 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,107 ANGKASANGGA,,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,108 TODA AKSYON,,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,109 TURISMO,,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,110 ABONO,,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,111 ASAP NA,,1,0 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,112 LINGAP,,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,113 UNITED FRONTLINERS,,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,114 KASAMBAHAY,,6,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,115 TUTOK TO WIN,,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,116 AKO OFW,,13,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,117 AGAP,,49,0.19 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,118 1TAHANAN,,109,0.42 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,119 COOP-NATCCO,,6438,24.67 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,120 KABAYAN,,19,0.07 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,121 1MUNTI,,9,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,122 PINOY WORKERS,,17,0.07 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,123 API PARTY,,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,124 AKO BISAYA,,8,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,125 KAMALAYAN,,7,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,126 AKO TANOD,,32,0.12 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,127 PROBINSYANO AKO,,40,0.15 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,128 KABABAIHAN,,18,0.07 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,129 RAM,,2,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,130 ALONA,,36,0.14 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,131 AKO BICOL,,8743,33.51 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,132 GP (GALING SA PUSO),,88,0.34 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,133 KAUNLAD PINOY,,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,134 ABP,,14,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,135 CWS,,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,136 LPGMA,,9,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,137 A TEACHER,,61,0.23 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,139 GABAY,,9,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,32,0.12 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,141 AKAY NI SOL,,10,0.04 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,142 LUNAS,,1,0 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,143 DIWA,,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,144 PINUNO,,5,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,145 PAMILYA MUNA,,50,0.19 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,146 BAGONG PILIPINAS,,19,0.07 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,147 HUGPONG FEDERAL,,1,0 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,148 TUPAD,,67,0.26 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,149 LAANG KAWAL,,62,0.24 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,150 PAMILYA KO,,4,0.02 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,151 BBM,,7,0.03 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,152 HEAL PH,,17,0.07 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,154 MAGSASAKA,,95,0.36 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,155 MAHARLIKA,,13,0.05 %
REGION V,SORSOGON,GUBAT,PARTY LIST,,156 USWAG ILONGGO,,6,0.02 %
REGION V,SORSOGON,GUBAT,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ESCUDERO, KRUNI",PFP,11500,35.35 %
REGION V,SORSOGON,GUBAT,"MEMBER, HOUSE OF REPRESENTATIVES",2,"FORTES, WOWO",NPC,20239,62.22 %
REGION V,SORSOGON,GUBAT,"MEMBER, HOUSE OF REPRESENTATIVES",3,"GABALES, TOTIE",IND,180,0.55 %
REGION V,SORSOGON,GUBAT,"MEMBER, HOUSE OF REPRESENTATIVES",4,"HOLASO, JACK",IND,193,0.59 %
REGION V,SORSOGON,GUBAT,"MEMBER, HOUSE OF REPRESENTATIVES",5,"LOPEZ, NONO",IND,417,1.28 %
REGION V,SORSOGON,GUBAT,PROVINCIAL GOVERNOR,1,"HAMOR, BOBOY",NPC,26073,80.27 %
REGION V,SORSOGON,GUBAT,PROVINCIAL GOVERNOR,2,"SO, CATTLEYA",PFP,5880,18.1 %
REGION V,SORSOGON,GUBAT,PROVINCIAL GOVERNOR,3,"ZUÑIGA, EDWIN",RP,527,1.62 %
REGION V,SORSOGON,GUBAT,PROVINCIAL VICE-GOVERNOR,1,"DIONEDA, RYAN",IND,4879,16.65 %
REGION V,SORSOGON,GUBAT,PROVINCIAL VICE-GOVERNOR,2,"ESCUDERO, JUN",NPC,23894,81.55 %
REGION V,SORSOGON,GUBAT,PROVINCIAL VICE-GOVERNOR,3,"LAROSA, WILLY",RP,528,1.8 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALINDOGAN, BOBOT",PRP,2127,2.08 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AÑONUEVO, ROLAND",NPC,14484,14.19 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DOMA, BOYTEE",NPC,16568,16.24 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ERLANO, TON",PRP,17138,16.8 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ESCANDOR, BRYAN",PRP,7986,7.83 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GLIPO, JUN",IND,6923,6.78 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GRAFIL, JOSE",IND,829,0.81 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"HADAP, RENE",IND,771,0.76 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LAGUNA, BOBOT",PRP,2280,2.23 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LIM, CHRISTIAN",NPC,9065,8.88 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"ONG, JUN",NPC,8738,8.56 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ORO, DAMA",PRP,986,0.97 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"ROBLES, RAMIL",NPC,14146,13.86 %
REGION V,SORSOGON,GUBAT,MAYOR,1,"CO, RONNIE",IND,4943,14.23 %
REGION V,SORSOGON,GUBAT,MAYOR,2,"ESCOTO, SHARON ROSE",PRP,12426,35.77 %
REGION V,SORSOGON,GUBAT,MAYOR,3,"FERRERAS, EDWIN",WPP,465,1.34 %
REGION V,SORSOGON,GUBAT,MAYOR,4,"LIM, RONNEL",NPC,16903,48.66 %
REGION V,SORSOGON,GUBAT,VICE-MAYOR,1,"CALLOS, ANTHONY",IND,12729,37.95 %
REGION V,SORSOGON,GUBAT,VICE-MAYOR,2,"ESTREMERA, ERWIN",IND,12392,36.95 %
REGION V,SORSOGON,GUBAT,VICE-MAYOR,3,"PURA, VAL",NPC,8417,25.1 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",1,"ARIOLA, TISOY",PRP,3035,1.51 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",2,"BON, DANNY",IND,1185,0.59 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",3,"BRIN, KUYAMARLON",IND,920,0.46 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",4,"BUENAVENTURA, LOWEL",IND,7000,3.47 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",5,"CASTILLO, BERNARD",IND,13865,6.88 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",6,"DOGILLO, MADAM",IND,2732,1.36 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",7,"ENAJE, DANDAN",NPC,13719,6.81 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",8,"ENCINARES, AIZA",PRP,9585,4.76 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",9,"ENCINARES, RHODA",IND,2249,1.12 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",10,"ENDAYA, WIWITLAWLAW",IND,15276,7.58 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",11,"ENORME, AGO",IND,9975,4.95 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",12,"ENTICO, ED",PRP,2847,1.41 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",13,"EREÑO, MOY",IND,3586,1.78 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",14,"ESCANDOR, KENNETH",PRP,9480,4.7 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",15,"ESCANILLA, ROXAN",NPC,9394,4.66 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN",16,"ESCOBEDO, BHISOY",IND,4442,2.2 %
