region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,34,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,9533,0.43 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,9119,0.41 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,36,"MONTANO, ALLAN (UNA)",UNA,6849,0.31 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,5611,0.25 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,5496,0.25 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,5030,0.23 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,4989,0.23 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,4907,0.22 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,4625,0.21 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,3337,0.15 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,3142,0.14 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,3045,0.14 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,2978,0.14 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,2489,0.11 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,2333,0.11 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,1664,0.08 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,1354,0.06 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF PARAÑAQUE - FIRST LEGDIST",1,"OLIVAREZ, ERIC (LP)",LP,80166,97.26 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF PARAÑAQUE - FIRST LEGDIST",2,"CELERIDAD, VIC (IND)",IND,2260,2.74 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF PARAÑAQUE - SECOND LEGDIST",1,"TAMBUNTING, GUS (UNA)",UNA,64175,50.53 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF PARAÑAQUE - SECOND LEGDIST",2,"GOLEZ, ROILO (IND)",IND,61290,48.26 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF PARAÑAQUE - SECOND LEGDIST",3,"ROSAL, PACIFICO (IND)",IND,878,0.69 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF PARAÑAQUE - SECOND LEGDIST",4,"MONTAÑO, PETE (IND)",IND,666,0.52 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,MAYOR NCR - CITY OF PARAÑAQUE,1,"OLIVAREZ, EDWIN (LP)",LP,193846,100.00 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,VICE-MAYOR NCR - CITY OF PARAÑAQUE,1,"GOLEZ, RICO (LP)",LP,119794,55.43 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,VICE-MAYOR NCR - CITY OF PARAÑAQUE,2,"MARQUEZ, JEREMY (NP)",NP,94171,43.58 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,VICE-MAYOR NCR - CITY OF PARAÑAQUE,3,"MATE, ZANDRO (IND)",IND,2139,0.99 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",1,"NAVA-TAN, ROSELLE (LP)",LP,58423,10.10 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",2,"INCIONG, BOK (LP)",LP,57752,9.98 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",3,"BAES, ERIC (LP)",LP,56444,9.75 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",4,"VILLAFUERTE, JOAN (LP)",LP,54815,9.47 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",5,"QUIZON, VANDOLF (LP)",LP,42961,7.42 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",6,"YLLANA, JOMARI (IND)",IND,42081,7.27 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",7,"SANTOS, MARVIN (LP)",LP,41800,7.22 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",8,"GABRIEL, PABLO JR (LP)",LP,39705,6.86 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",9,"ZAIDE, JUN (IND)",IND,39344,6.80 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",10,"MANGOSING, VINCENT ACE (LP)",LP,35585,6.15 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",11,"DELOS SANTOS, JAIME (IND)",IND,28185,4.87 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",12,"WEBB, HUBERT JEFFRY (IND)",IND,27204,4.70 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",13,"CO, EDWARD (IND)",IND,19245,3.33 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",14,"ARAGON, BENITO (IND)",IND,12472,2.16 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",15,"DELFIN, ANGEL (IND)",IND,5875,1.02 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",16,"LOPEZ, DANILO (IND)",IND,5194,0.90 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",17,"ANDALUZ, RUEL (IND)",IND,4344,0.75 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",18,"FRISCO, NICK (IND)",IND,2771,0.48 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",19,"TAMBOLERO, ELVIS (IND)",IND,2526,0.44 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - FIRST DIST",20,"TALAM, DANNY (IND)",IND,1901,0.33 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",1,"FAVIS, COACH BINKY (LP)",LP,82690,10.22 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",2,"SOTTO, WAHOO (NPC)",NPC,79346,9.81 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",3,"YLLANA, RYAN (PMP)",OTHERS,75938,9.39 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",4,"BENZON, EDWIN (LP)",LP,74289,9.18 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",5,"ANTIPUESTO, MILES (PDPLBN)",OTHERS,71865,8.88 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",6,"ESPLANA, GIOVANNI (LP)",LP,68473,8.46 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",7,"BUSTAMANTE-MENDOZA, JACKIE (LP)",LP,67676,8.36 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",8,"DE ASIS, TESS (LP)",LP,66693,8.24 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",9,"AMURAO, KENNETH (IND)",IND,63085,7.80 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",10,"BERNABE, YENG (IND)",IND,56026,6.92 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",11,"SANTOS, KUYA DANNY (IND)",IND,32500,4.02 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",12,"AVILA, RUDY (IND)",IND,13034,1.61 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",13,"ZULUETA, MANOLITO (IND)",IND,9734,1.20 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",14,"BELLO, MICHAEL ANTONIO (IND)",IND,8836,1.09 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",15,"ONG, JERRY (IND)",IND,7816,0.97 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",16,"MACARAIG, RONALD (IND)",IND,7799,0.96 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",17,"RAZONABLE, ARMANDO (IND)",IND,6531,0.81 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",18,"GABATO, VIEN LAWRENCE (IND)",IND,6468,0.80 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",19,"SOLIVEN-QUEBEC, FRANCES (IND)",IND,6319,0.78 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PARAÑAQUE - SECOND DIST",20,"SAYAJON, DOROTEO (IND)",IND,3963,0.49 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,1,110 BUHAY,GROUP,19595,10.32 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,12859,6.77 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,3,16 AKO BICOL,GROUP,10277,5.41 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,9919,5.22 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,9223,4.86 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,6,40 LPGMA,GROUP,9136,4.81 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,7,68 CONSLA,GROUP,7485,3.94 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,8,39 ABS,GROUP,6638,3.50 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,9,21 COOP-NATCCO,GROUP,5965,3.14 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,10,31 ACT TEACHERS,GROUP,5894,3.10 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,4968,2.62 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,12,89 PBA,GROUP,4312,2.27 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,3419,1.80 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,3243,1.71 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,3238,1.71 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,16,58 KALINGA,GROUP,2948,1.55 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,17,100 BH (BAGONG HENERASYON),GROUP,2772,1.46 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,2645,1.39 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,19,66 DISABLED/PWD,GROUP,2643,1.39 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,20,1 AGRI,GROUP,2484,1.31 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,21,72 CIBAC,GROUP,2478,1.30 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,2252,1.19 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,23,78 AN WARAY,GROUP,2215,1.17 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,2152,1.13 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,1952,1.03 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,26,104 CANCER,GROUP,1756,0.92 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,27,64 AGHAM,GROUP,1742,0.92 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,1701,0.90 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,29,38 ABAKADA,GROUP,1672,0.88 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,30,43 ANGKLA,GROUP,1573,0.83 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,1539,0.81 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,1514,0.80 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,33,22 ALAY BUHAY,GROUP,1481,0.78 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,34,52 ANAKPAWIS,GROUP,1478,0.78 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,35,37 SANLAKAS,GROUP,1433,0.75 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,36,49 ATING GURO,GROUP,1391,0.73 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,1367,0.72 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,38,103 1-PABAHAY,GROUP,1350,0.71 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,39,53 RAM,GROUP,1289,0.68 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,40,45 TGP,GROUP,1244,0.66 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,41,59 AASENSO,GROUP,1196,0.63 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,42,46 MAGDALO,GROUP,1162,0.61 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,839,0.44 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,44,56 PISTON,GROUP,821,0.43 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,45,101 PM,GROUP,821,0.43 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,782,0.41 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,47,41 UNIDO,GROUP,765,0.40 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,48,95 ATING KOOP,GROUP,762,0.40 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,751,0.40 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,749,0.39 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,51,87 SAMAKO,GROUP,722,0.38 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,52,35 TAMA,GROUP,685,0.36 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,53,93 BUTIL,GROUP,656,0.35 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,54,76 UMALAB KA,GROUP,644,0.34 %
NCR,METRO MANILA,CITY OF PARAÑAQUE,PARTY LIST PHILIPPINES,55,7 AKIN,GROUP,642,0.34 %
