region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,16851,0.55 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,14456,0.47 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,34,"GADON, LARRY (KBL)",KBL,14338,0.46 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,11310,0.37 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,10818,0.35 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,37,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,7735,0.25 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,7662,0.25 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,7444,0.24 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,40,"LIBAN, DANTE (IND)",IND,5931,0.19 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,5670,0.18 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,4566,0.15 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,4549,0.15 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,3629,0.12 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,3315,0.11 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,3063,0.10 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,3020,0.10 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,2139,0.07 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,1891,0.06 %
NCR,METRO MANILA,CITY OF MAKATI,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,1534,0.05 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF MAKATI - FIRST LEGDIST",1,"DEL ROSARIO, MONSOUR (UNA)",UNA,76728,60.27 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF MAKATI - FIRST LEGDIST",2,"GARCIA, NORMAN NICHOLAS (LP)",LP,38377,30.14 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF MAKATI - FIRST LEGDIST",3,"TALAG, WILLY (NPC)",NPC,6043,4.75 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF MAKATI - FIRST LEGDIST",4,"CARREON, EUGENIA (IND)",OTHERS,3580,2.81 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF MAKATI - FIRST LEGDIST",5,"LATIMER, LOURDESIREE (IND)",IND,2584,2.03 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF MAKATI - SECOND LEGDIST",1,"CAMPOS, LUIS (UNA)",UNA,79748,54.01 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF MAKATI - SECOND LEGDIST",2,"CRUZADO, BOYET (LP)",LP,62145,42.09 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF MAKATI - SECOND LEGDIST",3,"PEREZ, LEVI (IND)",OTHERS,3394,2.30 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF MAKATI - SECOND LEGDIST",4,"SARZA, JOEL (IND)",IND,1248,0.85 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, HOUSE OF REPRESENTATIVES NCR - CITY OF MAKATI - SECOND LEGDIST",5,"PORCIUNCULA, VIN (IND)",IND,1111,0.75 %
NCR,METRO MANILA,CITY OF MAKATI,MAYOR NCR - CITY OF MAKATI,1,"BINAY, ABBY (UNA)",UNA,160320,52.67 %
NCR,METRO MANILA,CITY OF MAKATI,MAYOR NCR - CITY OF MAKATI,2,"PEÑA, KID (LP)",LP,142257,46.73 %
NCR,METRO MANILA,CITY OF MAKATI,MAYOR NCR - CITY OF MAKATI,3,"JUMAWAN, JIMMY (IND)",OTHERS,1823,0.60 %
NCR,METRO MANILA,CITY OF MAKATI,VICE-MAYOR NCR - CITY OF MAKATI,1,"LAGDAMEO, MONIQUE (UNA)",UNA,172950,60.12 %
NCR,METRO MANILA,CITY OF MAKATI,VICE-MAYOR NCR - CITY OF MAKATI,2,"MERCADO, KARLA (LP)",LP,107488,37.37 %
NCR,METRO MANILA,CITY OF MAKATI,VICE-MAYOR NCR - CITY OF MAKATI,3,"ENCISO, GLENN (IND)",IND,5271,1.83 %
NCR,METRO MANILA,CITY OF MAKATI,VICE-MAYOR NCR - CITY OF MAKATI,4,"PADRIGON, EDGARDO (IND)",OTHERS,1948,0.68 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",1,"HILARIO, VIRJHONG (UNA)",UNA,80692,8.46 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",2,"EUSEBIO, FERDIE (UNA)",UNA,68689,7.20 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",3,"PUNO, RICO J. (UNA)",UNA,65674,6.89 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",4,"YABUT, ICHI (UAM)",UAM,65081,6.82 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",5,"CASAL-UY, MAYETH (UNA)",UNA,62299,6.53 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",6,"MEDINA, ROMY (UNA)",UNA,61271,6.42 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",7,"ORTEGA, MA. ARLENE (UNA)",UNA,57659,6.04 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",8,"JAVIER, JOJO (UNA)",UNA,54653,5.73 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",9,"VILLENA, JOEY (LP)",LP,53015,5.56 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",10,"BATALLA, VIRGILIO (LP)",LP,46790,4.91 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",11,"TRINIDAD, JESSY (LP)",LP,45642,4.79 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",12,"CRUZ, BUBOY (LP)",LP,44585,4.67 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",13,"LOPEZ, BOBBIT (LP)",LP,44217,4.64 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",14,"KAHIWAT, RAYMOND (LP)",LP,35632,3.74 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",15,"HERNANDEZ, CHUH (LP)",LP,35462,3.72 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",16,"UMANDAP, VICTORIO (LP)",LP,30994,3.25 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",17,"JAVIER, RAUL (IND)",IND,13269,1.39 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",18,"NEPOMUCENO, RIC NEPO (IND)",IND,11070,1.16 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",19,"LICHAUCO, ANTHONY (LAKAS)",LAKAS CMD,9355,0.98 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",20,"DIZON, FRANCISCO (IND)",IND,7987,0.84 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",21,"GUTIERREZ, ERLINDA (IND)",OTHERS,7250,0.76 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",22,"ENCISO, RUBEN (LAKAS)",LAKAS CMD,6681,0.70 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",23,"CORPUZ, GEORGE (IND)",IND,6046,0.63 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",24,"GRANADA, RAZEL (IND)",IND,5733,0.60 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",25,"HERNANDEZ, TON (IND)",IND,5695,0.60 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",26,"NAYVE, ARMANDO (IND)",IND,5648,0.59 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",27,"REYES, GERARD (IND)",IND,5507,0.58 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",28,"BALANE, RESTY (IND)",OTHERS,5358,0.56 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",29,"LEUTERIO, BUNSO (IND)",OTHERS,4398,0.46 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",30,"GREGONIA, JAN MARTTI (IND)",IND,3906,0.41 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - FIRST DIST",31,"TORT, CARLOS JR (IND)",IND,3587,0.38 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",1,"YABUT, KING (UNA)",UNA,84741,7.81 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",2,"PASIA, DOC (UNA)",UNA,82512,7.60 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",3,"MAGPANTAY, LEONARDO (LP)",LP,81094,7.47 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",4,"TOLENTINO, RUTH (UNA)",UNA,77709,7.16 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",5,"JACOME, DIVINA (UNA)",UNA,77144,7.11 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",6,"VILLAMOR, BING (UNA)",UNA,71950,6.63 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",7,"DE LARA, IONYTETCHIE (UNA)",UNA,70460,6.49 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",8,"ASPILLAGA, ASPI (LP)",LP,70409,6.49 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",9,"OLFATO, BABY (UNA)",UNA,62953,5.80 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",10,"SAROSA, INA (LP)",LP,54764,5.05 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",11,"PANGILINAN, ARLEEN (UNA)",UNA,54353,5.01 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",12,"CONTRERAS, ART (LP)",LP,50987,4.70 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",13,"CELOS, JUDITH (LP)",LP,45679,4.21 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",14,"BALUYUT,  JEFF (LP)",LP,44652,4.12 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",15,"LORICO, LARRY (LP)",LP,44520,4.10 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",16,"ARENAS, EFREN (LP)",LP,44228,4.08 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",17,"ALVIOR, NESSIE (IND)",IND,24477,2.26 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",18,"BRILLANTE, BOBBY (LAKAS)",LAKAS CMD,20626,1.90 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",19,"ALBA, PROTACIO (IND)",OTHERS,6397,0.59 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",20,"TALIPAN, JESSICA (IND)",OTHERS,5637,0.52 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",21,"ECLEO, ARTURO (IND)",OTHERS,4961,0.46 %
NCR,METRO MANILA,CITY OF MAKATI,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF MAKATI - SECOND DIST",22,"SOLITA, ROMMEL (IND)",IND,4783,0.44 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,1,36 GABRIELA,GROUP,23414,9.00 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,21744,8.36 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,18992,7.30 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,15486,5.95 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,5,16 AKO BICOL,GROUP,14299,5.50 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,6,14 AKBAYAN,GROUP,11163,4.29 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,7,39 ABS,GROUP,10257,3.94 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,8538,3.28 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,8371,3.22 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,6826,2.62 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,5302,2.04 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,12,100 BH (BAGONG HENERASYON),GROUP,4652,1.79 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,13,72 CIBAC,GROUP,4307,1.66 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,14,66 DISABLED/PWD,GROUP,4130,1.59 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,15,55 KABATAAN,GROUP,4105,1.58 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,16,92 ABANTE RETIREES,GROUP,3993,1.53 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,3510,1.35 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,18,58 KALINGA,GROUP,3466,1.33 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,19,40 LPGMA,GROUP,3437,1.32 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,3145,1.21 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,21,78 AN WARAY,GROUP,2959,1.14 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,2897,1.11 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,23,80 ANG NARS,GROUP,2742,1.05 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,2679,1.03 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,25,64 AGHAM,GROUP,2537,0.97 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,2467,0.95 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,27,22 ALAY BUHAY,GROUP,2403,0.92 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,28,104 CANCER,GROUP,2356,0.91 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,2250,0.86 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,2176,0.84 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,2153,0.83 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,32,89 PBA,GROUP,2045,0.79 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,33,38 ABAKADA,GROUP,1978,0.76 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,1976,0.76 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,35,90 MANILA TEACHERS,GROUP,1838,0.71 %
NCR,METRO MANILA,CITY OF MAKATI,PARTY LIST PHILIPPINES,36,59 AASENSO,GROUP,1796,0.69 %
