region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,19,"ROMULO, ROMAN (IND)",IND,174141,1.98 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,157761,1.79 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,21,"LIBAN, DANTE (IND)",IND,152345,1.73 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,116609,1.33 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,114833,1.31 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,24,"LAPID, MARK (AKSYON)",AKSYON,104503,1.19 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,25,"BELGICA, GRECO (IND)",IND,85998,0.98 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,84179,0.96 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,81674,0.93 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,63343,0.72 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,29,"LANGIT, REY (UNA)",UNA,56606,0.64 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,43328,0.49 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,43239,0.49 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,32,"BELLO, WALDEN (IND)",IND,43183,0.49 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,33,"LACSAMANA, ALMA MORENO (UNA)",UNA,42174,0.48 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,34,"GADON, LARRY (KBL)",KBL,40790,0.46 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,35,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,27385,0.31 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,36,"MONTANO, ALLAN (UNA)",UNA,23043,0.26 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,22687,0.26 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,21115,0.24 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,17373,0.20 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,17209,0.20 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,16539,0.19 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,13259,0.15 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,13113,0.15 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,11890,0.14 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,11072,0.13 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,46,"MONTAÑO, MON (IND)",IND,9910,0.11 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,9649,0.11 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,9414,0.11 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,6347,0.07 %
NCR,METRO MANILA,QUEZON CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,4475,0.05 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FIRST LEGDIST",1,"CRISOLOGO, BINGBONG (UNA)",UNA,81799,58.91 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FIRST LEGDIST",2,"CALALAY, BOY (LP)",LP,57056,41.09 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - SECOND LEGDIST",1,"CASTELO, WINNIE (LP)",LP,171680,100.00 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - THIRD LEGDIST",1,"BANAL, JORGE JOHN JR (LP)",LP,79579,100.00 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FOURTH LEGDIST",1,"BELMONTE, SONNY (LP)",LP,115007,91.57 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FOURTH LEGDIST",2,"PALACIOS, HANS (IND)",IND,6900,5.49 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FOURTH LEGDIST",3,"AQUINO, HADJA LORNA (IND)",IND,3691,2.94 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - FIFTH LEGDIST",1,"VARGAS, ALFRED (LP)",LP,134946,100.00 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, HOUSE OF REPRESENTATIVES NCR - QUEZON CITY - SIXTH LEGDIST",1,"BELMONTE, KIT (LP)",LP,102171,100.00 %
NCR,METRO MANILA,QUEZON CITY,MAYOR NCR - QUEZON CITY,1,"BAUTISTA, HERBERT (LP)",LP,729591,90.69 %
NCR,METRO MANILA,QUEZON CITY,MAYOR NCR - QUEZON CITY,2,"PERALTA, LEON (BUKLOD)",BUKLOD,35075,4.36 %
NCR,METRO MANILA,QUEZON CITY,MAYOR NCR - QUEZON CITY,3,"SANCHEZ, MARTIN JR (IND)",IND,29923,3.72 %
NCR,METRO MANILA,QUEZON CITY,MAYOR NCR - QUEZON CITY,4,"LAGUE, ALEX (PGRP)",PGRP,9942,1.24 %
NCR,METRO MANILA,QUEZON CITY,VICE-MAYOR NCR - QUEZON CITY,1,"BELMONTE, JOY (LP)",LP,735946,93.43 %
NCR,METRO MANILA,QUEZON CITY,VICE-MAYOR NCR - QUEZON CITY,2,"SAMONTE, HENRY (IND)",IND,26242,3.33 %
NCR,METRO MANILA,QUEZON CITY,VICE-MAYOR NCR - QUEZON CITY,3,"JOTA, ROLANDO (KBL)",KBL,10234,1.30 %
NCR,METRO MANILA,QUEZON CITY,VICE-MAYOR NCR - QUEZON CITY,4,"BANTILO, ALLAN (IND)",IND,10129,1.29 %
NCR,METRO MANILA,QUEZON CITY,VICE-MAYOR NCR - QUEZON CITY,5,"ACOL, GLENN (IND)",IND,5150,0.65 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",1,"CRISOLOGO, ONYX (UNA)",UNA,100675,15.36 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",2,"JUICO, MAYEN (LP)",LP,88707,13.53 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",3,"DELARMENTE, TITA BETH (NPC)",NPC,86708,13.23 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",4,"FERRER, JUN (LP)",LP,85088,12.98 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",5,"BELMONTE, OLLIE (LP)",LP,80585,12.29 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",6,"HERRERA, KUYA ALEX (LP)",LP,75979,11.59 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",7,"YALONG, VON (UNA)",UNA,68217,10.41 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",8,"CHUA, MACA (IND)",IND,51628,7.88 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIRST DIST",9,"YANG, DANTE (IND)",IND,17871,2.73 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",1,"CASTELO, PRECIOUS (LP)",LP,164546,16.20 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",2,"LIBAN, BONG (LP)",LP,161805,15.93 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",3,"MEDALLA, TOTO (LP)",LP,149123,14.68 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",4,"LUDOVICA, RANNIE (LP)",LP,141515,13.93 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",5,"VALMOCINA, STAR (LP)",LP,122432,12.05 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",6,"PAULATE, RODERICK (NPC)",NPC,109100,10.74 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",7,"BELLO, RIC (IND)",IND,45142,4.44 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",8,"GARCIA, EDDIE (IND)",IND,32894,3.24 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",9,"TARCA, DIREK (KBL)",KBL,20809,2.05 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",10,"ARANETA, GLENDA (PGRP)",PGRP,19177,1.89 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",11,"DENOSTA, BISAYA (IND)",IND,15008,1.48 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",12,"ARIAS, JOSEPH (IND)",IND,13700,1.35 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",13,"LIWANAG, DANNY (IND)",IND,11534,1.14 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SECOND DIST",14,"MAGADA, BLANCA (IND)",IND,9052,0.89 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",1,"REYES, ALLAN BENEDICT (LP)",LP,63236,12.94 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",2,"SOTTO, GIAN (LP)",LP,58661,12.00 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",3,"COSETENG, KATE (NPC)",NPC,57330,11.73 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",4,"DE LEON, DON (NP)",NP,56871,11.63 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",5,"PUMAREN, FRANZ (NPC)",NPC,56616,11.58 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",6,"LAGUMBAY, PINGGOY (NP)",NP,52206,10.68 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",7,"DEFENSOR, JOHN (PRP)",PRP,51817,10.60 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",8,"DY, DANIEL (NPC)",NPC,30604,6.26 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",9,"DELA PASION, LENGBORRES (LP)",LP,21927,4.49 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",10,"BORRES, TEDDY (NPC)",NPC,16908,3.46 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",11,"CASTELO, ANTHONY (IND)",IND,14859,3.04 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",12,"GAMBOA, KEVIN JOHN (PRP)",PRP,3543,0.72 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",13,"TARRONAS, ADELAIDA (PRP)",PRP,2340,0.48 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - THIRD DIST",14,"MORA, OLIVER (PRP)",PRP,1890,0.39 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",1,"RILLO, MARVIN (LP)",LP,101548,16.01 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",2,"MALANGEN, RAQUEL (LP)",LP,96935,15.28 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",3,"BELMONTE, IRENE (LP)",LP,93322,14.71 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",4,"LAGMAN, IVY (NUP)",NUP,91928,14.49 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",5,"SUNTAY, MARRA (IND)",IND,91131,14.37 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",6,"BAUTISTA, HERO (LP)",LP,73394,11.57 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",7,"FLORES, AL (NUP)",NUP,35915,5.66 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",8,"FERRER, LEO (IND)",IND,30359,4.79 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FOURTH DIST",9,"IBAÑEZ, JAMES (IND)",IND,19742,3.11 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",1,"VISAYA, JOE (LP)",LP,119408,15.96 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",2,"CASTELO, KARL (LP)",LP,105633,14.12 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",3,"MEDALLA, ALY (LP)",LP,102958,13.76 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",4,"LIBAN, GODIE (LP)",LP,98607,13.18 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",5,"YLLANA, ANJO (LP)",LP,91581,12.24 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",6,"FRANCISCO, ALLAN (LP)",LP,90981,12.16 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",7,"QUEBAL, JONEL (IND)",IND,46988,6.28 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",8,"ROXAS, FREDDY (IND)",IND,38643,5.16 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",9,"REVILLA, JOHNNY (IND)",IND,32760,4.38 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",10,"RACELA, ALLAN (IND)",IND,9024,1.21 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",11,"GALURA, DAN ALVARO (BUKLOD)",BUKLOD,7405,0.99 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - FIFTH DIST",12,"SALAC, RODEL (KBL)",KBL,4292,0.57 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",1,"CO-PILAR, MARIVIC (LP)",LP,91671,14.90 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",2,"CASTELO, BOBBY (LP)",LP,90371,14.68 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",3,"JUAN, ROGER (LP)",LP,87576,14.23 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",4,"SOTTO, LALA (LP)",LP,83970,13.64 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",5,"MATIAS, DONNY (LP)",LP,83596,13.58 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",6,"MEDINA, ERIC (LP)",LP,76064,12.36 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",7,"GANA, TATES (NP)",NP,59860,9.73 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",8,"SALUDES, LUIS (IND)",IND,17137,2.78 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",9,"SANDIEGO, ANDREW (IND)",IND,11817,1.92 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",10,"GAURINO, DANILO (IND)",IND,6764,1.10 %
NCR,METRO MANILA,QUEZON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - QUEZON CITY - SIXTH DIST",11,"CAMANO, JUANITO JR (IND)",IND,6594,1.07 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,1,9 SBP,GROUP,82727,10.79 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,71116,9.28 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,3,100 BH (BAGONG HENERASYON),GROUP,45155,5.89 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,45109,5.88 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,39217,5.12 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,6,16 AKO BICOL,GROUP,37459,4.89 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,26780,3.49 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,8,110 BUHAY,GROUP,25379,3.31 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,9,14 AKBAYAN,GROUP,20478,2.67 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,10,72 CIBAC,GROUP,19566,2.55 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,19334,2.52 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,13322,1.74 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,13,55 KABATAAN,GROUP,12619,1.65 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,14,40 LPGMA,GROUP,11089,1.45 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,15,78 AN WARAY,GROUP,10282,1.34 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,9667,1.26 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,9398,1.23 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,9260,1.21 %
NCR,METRO MANILA,QUEZON CITY,PARTY LIST PHILIPPINES,19,66 DISABLED/PWD,GROUP,8585,1.12 %
