region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,CITY OF PASIG,MAYOR NCR - CITY OF PASIG,2,"RAMOS, ODYLON VINCENT (IND)",IND,13128,4.44 %
NCR,METRO MANILA,CITY OF PASIG,VICE-MAYOR NCR - CITY OF PASIG,1,"BERNARDO, IYO CARUNCHO (LP)",LP,273378,95.76 %
NCR,METRO MANILA,CITY OF PASIG,VICE-MAYOR NCR - CITY OF PASIG,2,"IGLESIAS, BALTAZAR (IND)",IND,12108,4.24 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - FIRST DIST",1,"SOTTO, VICO (IND)",IND,85677,14.24 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - FIRST DIST",2,"AVIS, FERDINAND (PDPLBN)",PDP LABAN,69098,11.48 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - FIRST DIST",3,"RUPISAN, ORY (PDPLBN)",PDP LABAN,64767,10.76 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - FIRST DIST",4,"BROWN, RHICHIE GERARD (NP)",NP,60905,10.12 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - FIRST DIST",5,"SANTIAGO, ANDY (IND)",IND,56407,9.37 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - FIRST DIST",6,"BALDERRAMA, REGGIE (IND)",IND,55063,9.15 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - FIRST DIST",7,"PEREZ, BERNARD (NP)",NP,48179,8.01 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - FIRST DIST",8,"MOJICA, JOEY (NP)",NP,40870,6.79 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - FIRST DIST",9,"RUSTIA, KIKO (IND)",IND,36933,6.14 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - FIRST DIST",10,"TUAÑO, DANILO (NP)",NP,35331,5.87 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - FIRST DIST",11,"GUEVARRA, ERIBERTO (LP)",LP,21825,3.63 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - FIRST DIST",12,"CHENG, ANDY (LP)",LP,18565,3.09 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - FIRST DIST",13,"DELA CRUZ ,  JUAN (IND)",IND,8080,1.34 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - SECOND DIST",1,"ASILO, RODRIGO (NP)",NP,135216,15.22 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - SECOND DIST",2,"CONCEPCION, JUN-JUN (NP)",NP,130390,14.67 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - SECOND DIST",3,"BENITO, OLLY (NP)",NP,128531,14.46 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - SECOND DIST",4,"SITYAR, WILLY (NP)",NP,122777,13.82 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - SECOND DIST",5,"RAYMUNDO, CORIE (NP)",NP,120957,13.61 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - SECOND DIST",6,"MARTIRES, YOYONG (NP)",NP,119324,13.43 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - SECOND DIST",7,"BOBIS, BOBBY (IND)",IND,84897,9.55 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - SECOND DIST",8,"HAPIN, SALVADOR (IND)",IND,29629,3.33 %
NCR,METRO MANILA,CITY OF PASIG,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - CITY OF PASIG - SECOND DIST",9,"VIDAYO, ALBERTO (IND)",IND,16847,1.90 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,1,36 GABRIELA,GROUP,24516,9.19 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,21044,7.89 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,3,40 LPGMA,GROUP,16005,6.00 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,4,16 AKO BICOL,GROUP,15993,5.99 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,5,110 BUHAY,GROUP,14158,5.31 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,12639,4.74 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,7,102 1-SAGIP,GROUP,12471,4.67 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,9735,3.65 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,9,14 AKBAYAN,GROUP,7175,2.69 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,6801,2.55 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,11,72 CIBAC,GROUP,6133,2.30 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,5780,2.17 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,13,38 ABAKADA,GROUP,5683,2.13 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,14,100 BH (BAGONG HENERASYON),GROUP,5563,2.08 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,15,58 KALINGA,GROUP,5191,1.95 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,16,95 ATING KOOP,GROUP,4848,1.82 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,17,55 KABATAAN,GROUP,4482,1.68 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,3892,1.46 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,19,1 AGRI,GROUP,3839,1.44 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,3033,1.14 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,2846,1.07 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,2736,1.03 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,23,66 DISABLED/PWD,GROUP,2683,1.01 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,24,80 ANG NARS,GROUP,2616,0.98 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,25,64 AGHAM,GROUP,2565,0.96 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,2386,0.89 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,2284,0.86 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,2216,0.83 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,29,56 PISTON,GROUP,2175,0.82 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,30,78 AN WARAY,GROUP,2163,0.81 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,31,22 ALAY BUHAY,GROUP,2121,0.79 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,2028,0.76 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,1834,0.69 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,1795,0.67 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,1785,0.67 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,1757,0.66 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,1748,0.66 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,38,104 CANCER,GROUP,1744,0.65 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,39,103 1-PABAHAY,GROUP,1681,0.63 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,40,37 SANLAKAS,GROUP,1596,0.60 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,1495,0.56 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,42,21 COOP-NATCCO,GROUP,1399,0.52 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,1274,0.48 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,1212,0.45 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,45,93 BUTIL,GROUP,1210,0.45 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,46,3 METRO,GROUP,1108,0.42 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,47,17 SINAG,GROUP,1087,0.41 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,48,68 CONSLA,GROUP,1065,0.40 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,49,43 ANGKLA,GROUP,1023,0.38 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,948,0.36 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,927,0.35 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,52,45 TGP,GROUP,912,0.34 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,896,0.34 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,54,53 RAM,GROUP,849,0.32 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,55,107 AANGAT TAYO,GROUP,834,0.31 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,828,0.31 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,57,79 KUSUG TAUSUG,GROUP,816,0.31 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,58,70 MIGRANTE,GROUP,738,0.28 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,59,113 AGBIAG!,GROUP,669,0.25 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,663,0.25 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,61,42 KM NGAYON NA,GROUP,656,0.25 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,651,0.24 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,63,57 TUCP,GROUP,633,0.24 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,64,10 ADDA,GROUP,616,0.23 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,573,0.21 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,66,15 ALL-FISH,GROUP,568,0.21 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,559,0.21 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,68,82 MARINO,GROUP,542,0.20 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,69,109 ANG PROLIFE,GROUP,495,0.19 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,70,62 ABONO,GROUP,457,0.17 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,448,0.17 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,72,29 PBB,GROUP,439,0.16 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,429,0.16 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,396,0.15 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,75,111 APPEND,GROUP,350,0.13 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,76,97 1-CARE,GROUP,345,0.13 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,77,92 ABANTE RETIREES,GROUP,338,0.13 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,78,98 MATA,GROUP,322,0.12 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,318,0.12 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,80,76 UMALAB KA,GROUP,285,0.11 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,278,0.10 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,274,0.10 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,257,0.10 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,248,0.09 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,245,0.09 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,86,101 PM,GROUP,238,0.09 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,231,0.09 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,88,114 AWAKE,GROUP,225,0.08 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,213,0.08 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,90,26 MELCHORA,GROUP,211,0.08 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,91,4 TRICAP,GROUP,209,0.08 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,205,0.08 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,203,0.08 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,198,0.07 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,95,60 AAMBIS-OWA,GROUP,192,0.07 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,176,0.07 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,164,0.06 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,162,0.06 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,155,0.06 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,147,0.06 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,140,0.05 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,134,0.05 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,125,0.05 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,123,0.05 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,105,61 AAB,GROUP,121,0.05 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,106,91 ANAC-IP,GROUP,120,0.04 %
NCR,METRO MANILA,CITY OF PASIG,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,116,0.04 %
