region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,143,0.06 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,87,92 ABANTE RETIREES,GROUP,135,0.06 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,88,54 CWS,GROUP,135,0.06 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,130,0.06 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,115,0.05 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,112,0.05 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,92,60 AAMBIS-OWA,GROUP,111,0.05 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,105,0.05 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,94,63 AMIN,GROUP,104,0.05 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,102,0.05 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,96,0.04 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,97,61 AAB,GROUP,95,0.04 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,93,0.04 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,93,0.04 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,92,0.04 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,101,91 ANAC-IP,GROUP,72,0.03 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,71,0.03 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,67,0.03 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,59,0.03 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,59,0.03 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,56,0.03 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,56,0.03 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,108,94 KAMAIS PILIPINAS,GROUP,53,0.02 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,53,0.02 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,49,0.02 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,44,0.02 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,41,0.02 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,34,0.02 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,114,65 ANUPA,GROUP,26,0.01 %
NCR,METRO MANILA,CITY OF VALENZUELA,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,19,0.01 %
