region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,155,0.12 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,143,0.11 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,84,63 AMIN,GROUP,136,0.11 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,85,76 UMALAB KA,GROUP,134,0.11 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,128,0.10 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,117,0.09 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,88,101 PM,GROUP,117,0.09 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,89,60 AAMBIS-OWA,GROUP,115,0.09 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,113,0.09 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,113,0.09 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,111,0.09 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,93,27 1-AHAPO,GROUP,103,0.08 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,94,79 KUSUG TAUSUG,GROUP,99,0.08 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,97,0.08 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,86,0.07 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,83,0.07 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,98,10 ADDA,GROUP,79,0.06 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,76,0.06 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,73,0.06 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,70,0.06 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,68,0.05 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,67,0.05 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,63,0.05 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,60,0.05 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,60,0.05 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,59,0.05 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,108,61 AAB,GROUP,58,0.05 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,109,94 KAMAIS PILIPINAS,GROUP,56,0.04 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,53,0.04 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,111,75 BANAT,GROUP,47,0.04 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,112,42 KM NGAYON NA,GROUP,37,0.03 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,113,65 ANUPA,GROUP,33,0.03 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,26,0.02 %
NCR,METRO MANILA,CITY OF MANDALUYONG,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,20,0.02 %
