region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - FIFTH LEGDIST",5,"ARABANI, JUPAKAR (PDPLBN)",PDP LABAN,1869,1.46 %
NCR,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - FIFTH LEGDIST",6,"CAYABYAB, MARIO (PMM)",OTHERS,650,0.51 %
NCR,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - SIXTH LEGDIST",1,"OCAMPO, SANDY (LP)",LP,56451,53.28 %
NCR,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - SIXTH LEGDIST",2,"ABANTE, BENNY (AM)",AMM,48188,45.48 %
NCR,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - SIXTH LEGDIST",3,"BAUTISTA, RICHARD (IND)",IND,692,0.65 %
NCR,METRO MANILA,MANILA,"MEMBER, HOUSE OF REPRESENTATIVES NCR - MANILA - SIXTH LEGDIST",4,"CASTILLO, JOSE (IND)",IND,614,0.58 %
NCR,METRO MANILA,MANILA,MAYOR NCR - MANILA,1,"ESTRADA EJERCITO, ERAP (PMP)",PMP,280463,38.56 %
NCR,METRO MANILA,MANILA,MAYOR NCR - MANILA,2,"LIM, ALFREDO (LP)",LP,277633,38.17 %
NCR,METRO MANILA,MANILA,MAYOR NCR - MANILA,3,"BAGATSING, AMADO (KABAKA)",KABAKA,166144,22.84 %
NCR,METRO MANILA,MANILA,MAYOR NCR - MANILA,4,"ABAD, OFRING (IND)",IND,710,0.10 %
NCR,METRO MANILA,MANILA,MAYOR NCR - MANILA,5,"RELOJ, VAL (IND)",IND,618,0.08 %
NCR,METRO MANILA,MANILA,MAYOR NCR - MANILA,6,"DELA CRUZ, DODOS (IND)",IND,472,0.06 %
NCR,METRO MANILA,MANILA,MAYOR NCR - MANILA,7,"FUERTE, EDMUNDO (IND)",IND,452,0.06 %
NCR,METRO MANILA,MANILA,MAYOR NCR - MANILA,8,"NARCA, TRANQUILINO (IND)",IND,273,0.04 %
NCR,METRO MANILA,MANILA,MAYOR NCR - MANILA,9,"PIZARRA, FRANCIS (WPPPMM)",OTHERS,221,0.03 %
NCR,METRO MANILA,MANILA,MAYOR NCR - MANILA,10,"YUSI, WILLY DAVID (IND)",IND,219,0.03 %
NCR,METRO MANILA,MANILA,MAYOR NCR - MANILA,11,"GABOT, ASINTADO (IND)",IND,206,0.03 %
NCR,METRO MANILA,MANILA,VICE-MAYOR NCR - MANILA,1,"LACUNA, HONEY (AM)",AMM,266595,37.95 %
NCR,METRO MANILA,MANILA,VICE-MAYOR NCR - MANILA,2,"ATIENZA, ALI (UNA)",UNA,218607,31.12 %
NCR,METRO MANILA,MANILA,VICE-MAYOR NCR - MANILA,3,"ASILO, BENJAMIN (LP)",LP,136417,19.42 %
NCR,METRO MANILA,MANILA,VICE-MAYOR NCR - MANILA,4,"BONOAN, TRISHA (NUP)",NUP,76438,10.88 %
NCR,METRO MANILA,MANILA,VICE-MAYOR NCR - MANILA,5,"REYES, BEAUTIFUL (IND)",IND,4350,0.62 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",1,"DIONISIO, DIONIX (AM)",AMM,86800,10.41 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",2,"LIM, BOBBY (IND)",IND,68137,8.17 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",3,"ISIDRO, MARJUN (AM)",AMM,62341,7.47 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",4,"FAJARDO, JESUS (AM)",AMM,59277,7.11 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",5,"DELA CRUZ, NIÑO (LP)",LP,50656,6.07 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",6,"ONG, PETER (LP)",LP,50203,6.02 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",7,"SANTIAGO, BOROBOY (PMP)",PMP,46149,5.53 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",8,"JUSON, AVA ALFONSO (AM)",AMM,44730,5.36 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",9,"ASAYO, JOVETH (KABAKA)",KABAKA,40490,4.85 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",10,"NIEVA, MINA (PMP)",PMP,37082,4.45 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",11,"GARCIA, ROSS (KABAKA)",KABAKA,33094,3.97 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",12,"SY, ROLANDO (LP)",LP,32223,3.86 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",13,"KOA, ARLENE (KABAKA)",KABAKA,32187,3.86 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",14,"DIONISIO, ALEX (IND)",IND,30703,3.68 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",15,"SOLIS, EDGAR (KABAKA)",KABAKA,22631,2.71 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",16,"BALDISIMO, TOTO (KABAKA)",KABAKA,20949,2.51 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",17,"SY, RANDY (IND)",IND,20913,2.51 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",18,"CABOCHAN, BABY (AM)",AMM,17553,2.10 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",19,"HUMADY, JONAS (LP)",LP,12182,1.46 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",20,"LORENZO, TEACHER BETH (KABAKA)",KABAKA,9725,1.17 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",21,"RAMOS, EDNA PUTI (AM)",AMM,8709,1.04 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",22,"DAQUIZ, JADE (LP)",LP,8656,1.04 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",23,"DE LEON, NASH (PMP)",OTHERS,6664,0.80 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",24,"VILLANUEVA, FRANCISCA (IND)",IND,6625,0.79 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",25,"MANICAD, RAFAEL (LP)",LP,5819,0.70 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",26,"SANDOVAL, FERDIE (UNA)",UNA,5409,0.65 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",27,"MACAPAZ, BRENDO (IND)",IND,5110,0.61 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",28,"CRESPO, RAFFY JIMENEZ (IND)",IND,2861,0.34 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",29,"GABUTEN, KUYA BOY (IND)",IND,2570,0.31 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",30,"NAVOA, ALLAN (IND)",IND,1966,0.24 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - FIRST DIST",31,"LANUZA, ED (PDPLBN)",OTHERS,1742,0.21 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",1,"VALERIANO, ROLAN CRV (AM)",AMM,53408,10.95 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",2,"BUENAVENTURA, RUBEN (AM)",AMM,48934,10.04 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",3,"ROBLES, RAMON (AM)",AMM,48641,9.98 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",4,"LACSAMANA, NINONG (UNA)",UNA,46991,9.64 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",5,"TAN, EDWARD (AM)",AMM,46670,9.57 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",6,"LACSON, MACKY (AM)",AMM,38131,7.82 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",7,"SIA, DARWIN (NPC)",NPC,36123,7.41 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",8,"LIM, ALGEBRA (AM)",AMM,35124,7.20 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",9,"BELTRAN, LISSA (UNA)",UNA,31479,6.46 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",10,"VALENCIA, ATE NANCY (NPC)",NPC,25935,5.32 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",11,"LOPEZ, BOK (NPC)",NPC,18884,3.87 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",12,"BUNAG, RUBEN (LP)",LP,14499,2.97 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",13,"SY, BRAD BOLONG (LP)",LP,12649,2.59 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",14,"FERNANDEZ, ARIEL (UNA)",UNA,7232,1.48 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",15,"MIRANDA, ROMMEL (LAKAS)",LAKAS CMD,4444,0.91 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",16,"DELOS REYES, JULES (IND)",IND,3455,0.71 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",17,"PANLILIO, CORY (LP)",LP,3447,0.71 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",18,"VELASCO, MICHAEL (LP)",LP,2861,0.59 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",19,"LAO, ALEX (IND)",IND,2715,0.56 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",20,"ORDENES, NED (IND)",IND,2056,0.42 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",21,"BULURAN, PEDRO JR (IND)",IND,2009,0.41 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - SECOND DIST",22,"GARCIA, PEDRO (IND)",IND,1894,0.39 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",1,"FUGOSO, RE (AM)",AMM,66915,12.89 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",2,"ANG, BERNIE (AM)",AMM,53594,10.33 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",3,"ZARCAL, LETLET (AM)",AMM,50729,9.77 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",4,"ATIENZA, MAILE (UNA)",UNA,49615,9.56 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",5,"CHUA, GRACE (AM)",AMM,45637,8.79 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",6,"ALIBARBAR, TERRENCE (AM)",AMM,38346,7.39 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",7,"BELTRAN, ATTORNEY CB (NPC)",NPC,35910,6.92 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",8,"JAMISOLA, JOEY (LP)",LP,28571,5.51 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",9,"YUSECO, RJ (LP)",LP,22411,4.32 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",10,"MORALES, MAJOR SALING (LP)",LP,18288,3.52 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",11,"CHUA, MARILOU (LP)",LP,17366,3.35 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",12,"LISING, WILLIAM (KABAKA)",KABAKA,16432,3.17 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",13,"ALONZO, ALBERTO ABET (AM)",AMM,15747,3.03 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",14,"BARBERS, BINKY (KABAKA)",KABAKA,14503,2.79 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",15,"REYES, TATA MAR (LP)",LP,12959,2.50 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",16,"CHUA, PHILIP (KABAKA)",KABAKA,9909,1.91 %
NCR,METRO MANILA,MANILA,"MEMBER, SANGGUNIANG PANLUNGSOD NCR - MANILA - THIRD DIST",17,"REYES, SEVERINO (IND)",IND,6883,1.33 %
