region,province,city,position,rank,candidate_name,party,votes,percentage
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,18,"ROMULO, ROMAN (IND)",IND,7515,2.89 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,6358,2.44 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,4169,1.60 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,3678,1.41 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,22,"OPLE, SUSAN (NP)",NP,3574,1.37 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,23,"LAPID, MARK (AKSYON)",AKSYON,3048,1.17 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,24,"BELGICA, GRECO (IND)",IND,2711,1.04 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,1994,0.77 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1891,0.73 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,1878,0.72 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,1728,0.66 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,1328,0.51 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,1264,0.49 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,1169,0.45 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,32,"KIRAM, PRINCESS JACEL (UNA)",UNA,1053,0.40 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,33,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,930,0.36 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,856,0.33 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,784,0.30 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,683,0.26 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,624,0.24 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,38,"MONTANO, ALLAN (UNA)",UNA,538,0.21 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,449,0.17 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,40,"LIBAN, DANTE (IND)",IND,366,0.14 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,347,0.13 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,294,0.11 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,292,0.11 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,289,0.11 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,275,0.11 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,267,0.10 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,247,0.09 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,240,0.09 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,170,0.07 %
NCR,METRO MANILA,PATEROS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,167,0.06 %
NCR,METRO MANILA,PATEROS,"MEMBER, HOUSE OF REPRESENTATIVES NCR - TAGUIG CITY (1ST COUNCILOR DISTRICT) - PATEROS - LONE LEGDIST",1,"CERAFICA, ARNEL (LP)",LP,21811,94.59 %
NCR,METRO MANILA,PATEROS,"MEMBER, HOUSE OF REPRESENTATIVES NCR - TAGUIG CITY (1ST COUNCILOR DISTRICT) - PATEROS - LONE LEGDIST",2,"CABRERA, GLORIA (IND)",IND,1247,5.41 %
NCR,METRO MANILA,PATEROS,MAYOR NCR - PATEROS,1,"PONCE, IKE (IND)",IND,9760,36.24 %
NCR,METRO MANILA,PATEROS,MAYOR NCR - PATEROS,2,"REYES, DAISY (IND)",IND,8444,31.35 %
NCR,METRO MANILA,PATEROS,MAYOR NCR - PATEROS,3,"BUENAVENTURA, WILLIE (NP)",NP,6436,23.90 %
NCR,METRO MANILA,PATEROS,MAYOR NCR - PATEROS,4,"NICDAO, JOJO (NPC)",NPC,1613,5.99 %
NCR,METRO MANILA,PATEROS,MAYOR NCR - PATEROS,5,"ROXAS, RAMON (AKSYON)",AKSYON,590,2.19 %
NCR,METRO MANILA,PATEROS,MAYOR NCR - PATEROS,6,"DELA ROSA, DELFIN (IND)",IND,89,0.33 %
NCR,METRO MANILA,PATEROS,VICE-MAYOR NCR - PATEROS,1,"GERMAN, GERALD (IND)",IND,12533,50.01 %
NCR,METRO MANILA,PATEROS,VICE-MAYOR NCR - PATEROS,2,"CUERDO, BEBOT (NP)",NP,5695,22.73 %
NCR,METRO MANILA,PATEROS,VICE-MAYOR NCR - PATEROS,3,"SANTIDAD, BENNY (IND)",IND,3943,15.73 %
NCR,METRO MANILA,PATEROS,VICE-MAYOR NCR - PATEROS,4,"MANGOBA, BOJIE (NPC)",NPC,2888,11.52 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",1,"CAPCO, LARRY (IND)",IND,6464,8.61 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",2,"DELA CRUZ, ALLAN (IND)",IND,6001,8.00 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",3,"SANTOS, BETTY (NP)",NP,5632,7.50 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",4,"VILLEGAS, MIL (NP)",NP,5233,6.97 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",5,"ROSALES, ADOR (IND)",IND,5001,6.66 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",6,"DIONISIO, NAPOLEON JR (IND)",IND,4840,6.45 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",7,"MUÑOZ, CONNIE (IND)",IND,4721,6.29 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",8,"MANZON, MONAY (IND)",IND,4029,5.37 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",9,"DOLON, LANDO (NP)",NP,3718,4.95 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",10,"ACIDILLA, JOSSIE (NP)",NP,3321,4.43 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",11,"ONGMANCHI, JON-JON (NPC)",NPC,3217,4.29 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",12,"ABIÑO, HAPON (IND)",IND,2847,3.79 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",13,"LUNA, BOBIT (IND)",IND,2814,3.75 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",14,"RODEN, BAL (IND)",IND,2604,3.47 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",15,"SANTOS, LEN-LEN (NPC)",NPC,2545,3.39 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",16,"DE BORJA, EDMUND (NPC)",NPC,2342,3.12 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",17,"SAEZ, LAURENCE (NPC)",NPC,1425,1.90 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",18,"REYES, ALDIE (NPC)",NPC,1241,1.65 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",19,"GUILING, FERDINAND (IND)",IND,1064,1.42 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",20,"FLORES, JIMMY (NP)",NP,1050,1.40 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",21,"HERNANDEZ, DEMY (NPC)",NPC,982,1.31 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",22,"VILLANUEVA, TONY (NP)",NP,944,1.26 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",23,"DEVEZA, RADING (IND)",IND,762,1.02 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",24,"MACINAS, NORA (IND)",IND,730,0.97 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",25,"JULIAN, FERNAN (IND)",IND,626,0.83 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",26,"ARELLANO, LAURA (IND)",IND,480,0.64 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",27,"METIAM, LIGAYA (IND)",IND,219,0.29 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - FIRST DIST",28,"REDOBAN, JUN (IND)",IND,197,0.26 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",1,"SANCHEZ, JOJO (NP)",NP,4810,8.23 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",2,"AMPE, AYIE (NP)",NP,4675,8.00 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",3,"RAYMUNDO, BOJIC (IND)",IND,4326,7.40 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",4,"REYES, JERIC (NP)",NP,3790,6.48 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",5,"RAYMUNDO, JOWELL (IND)",IND,3784,6.47 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",6,"GATPAYAT, JOVEN (IND)",IND,3767,6.44 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",7,"CASTILLO, EDGAR NOEL (IND)",IND,3727,6.37 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",8,"LAMBINO, ROMMEL (IND)",IND,3475,5.94 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",9,"BUENAVENTURA, CHITO (NP)",NP,3448,5.90 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",10,"PONCE, MARVIN (IND)",IND,3070,5.25 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",11,"BIHAG, JHUN (NP)",NP,2697,4.61 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",12,"DE LARA, JOEY (IND)",IND,2622,4.48 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",13,"GONZALES, SONNY (IND)",IND,2393,4.09 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",14,"SANDIGAN, ALVIN (IND)",IND,1849,3.16 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",15,"UNGCO, JUNE (NPC)",NPC,1370,2.34 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",16,"CRUZ, NILO (NPC)",NPC,1116,1.91 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",17,"NICDAO, ESTER (IND)",IND,1100,1.88 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",18,"LABINE, BOBS (NP)",NP,1100,1.88 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",19,"ENRIQUEZ, RONNIE (NPC)",NPC,1075,1.84 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",20,"VILLANUEVA, NANI (NPC)",NPC,987,1.69 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",21,"GATPAYAT, PANIO (IND)",IND,973,1.66 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",22,"DIZON, ROWEL (NPC)",NPC,937,1.60 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",23,"GENATO, JAPOK (NPC)",NPC,824,1.41 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",24,"YARI, ANGELITO (IND)",IND,371,0.63 %
NCR,METRO MANILA,PATEROS,"MEMBER, SANGGUNIANG BAYAN NCR - PATEROS - SECOND DIST",25,"ARANCEL, ARTURO (IND)",IND,180,0.31 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,1,34 YACAP,GROUP,9177,38.32 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,1629,6.80 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,1380,5.76 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,1024,4.28 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,5,39 ABS,GROUP,881,3.68 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,6,16 AKO BICOL,GROUP,803,3.35 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,669,2.79 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,581,2.43 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,9,14 AKBAYAN,GROUP,431,1.80 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,10,72 CIBAC,GROUP,399,1.67 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,389,1.62 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,12,100 BH (BAGONG HENERASYON),GROUP,385,1.61 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,317,1.32 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,14,68 CONSLA,GROUP,311,1.30 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,274,1.14 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,260,1.09 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,17,55 KABATAAN,GROUP,232,0.97 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,18,1 AGRI,GROUP,223,0.93 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,19,56 PISTON,GROUP,197,0.82 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,180,0.75 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,21,64 AGHAM,GROUP,175,0.73 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,173,0.72 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,23,22 ALAY BUHAY,GROUP,151,0.63 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,150,0.63 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,150,0.63 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,143,0.60 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,27,89 PBA,GROUP,139,0.58 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,132,0.55 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,29,90 MANILA TEACHERS,GROUP,124,0.52 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,30,32 ANG KABUHAYAN,GROUP,123,0.51 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,31,66 DISABLED/PWD,GROUP,122,0.51 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,32,78 AN WARAY,GROUP,119,0.50 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,113,0.47 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,34,104 CANCER,GROUP,113,0.47 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,107,0.45 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,98,0.41 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,37,40 LPGMA,GROUP,92,0.38 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,88,0.37 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,87,0.36 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,82,0.34 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,41,38 ABAKADA,GROUP,72,0.30 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,42,102 1-SAGIP,GROUP,70,0.29 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,68,0.28 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,44,7 AKIN,GROUP,64,0.27 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,45,93 BUTIL,GROUP,61,0.25 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,46,101 PM,GROUP,59,0.25 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,58,0.24 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,48,21 COOP-NATCCO,GROUP,56,0.23 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,49,70 MIGRANTE,GROUP,56,0.23 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,53,0.22 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,51,45 TGP,GROUP,53,0.22 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,52,107 AANGAT TAYO,GROUP,50,0.21 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,53,98 MATA,GROUP,50,0.21 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,54,12 ANAKALUSUGAN,GROUP,44,0.18 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,39,0.16 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,37,0.15 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,57,84 AMA,GROUP,36,0.15 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,58,95 ATING KOOP,GROUP,36,0.15 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,59,82 MARINO,GROUP,35,0.15 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,60,113 AGBIAG!,GROUP,30,0.13 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,61,33 KMM,GROUP,30,0.13 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,62,53 RAM,GROUP,30,0.13 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,28,0.12 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,64,11 AWAT MINDANAO,GROUP,28,0.12 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,65,5 ABANG LINGKOD,GROUP,27,0.11 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,27,0.11 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,27,0.11 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,68,62 ABONO,GROUP,25,0.10 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,69,57 TUCP,GROUP,25,0.10 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,70,74 A TAMBAY,GROUP,24,0.10 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,23,0.10 %
NCR,METRO MANILA,PATEROS,PARTY LIST PHILIPPINES,72,97 1-CARE,GROUP,22,0.09 %
